key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-01,1,0,,,15,0,,,,,,-4,10,,,-29,,,34.77,-89.51,,1838,,,99999923803,8.9657222,11.455556,5.1444444,19.711111,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-02,3,1,,,18,1,,,,,,-9,11,,,-31,,,34.77,-89.51,,1838,,,99999923803,8.9657222,13.9,7.3055556,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-03,1,0,,,19,1,,,,,,-25,1,,,-32,,,34.77,-89.51,,1838,,,99999923803,8.9657222,16.027778,9.8388889,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-04,1,0,,,20,1,,,,,,-33,-4,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,16.4,10.95,21.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-05,0,0,,,20,1,,,,,,-33,-4,,,-35,,,34.77,-89.51,,1838,,,99999923803,8.9657222,16.627778,9.4111111,24.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-06,3,0,,,23,1,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,18.972222,11.172222,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-07,1,0,,,24,1,,,,,,,,,,-31,,,34.77,-89.51,,1838,,,99999923803,8.9657222,20.011111,15.8,24.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-08,0,0,,,24,1,,,,,,,,,,-31,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.133333,18.727778,27.472222,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-09,2,0,,,26,1,,,,,,,,,,-33,,,34.77,-89.51,,1838,,,99999923803,8.9657222,19.322222,13.911111,25.355556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-10,2,0,,,28,1,,,,,,,,,,-45,,,34.77,-89.51,,1838,,,99999923803,8.9657222,12.055556,5.7722222,18.727778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-11,2,1,,,30,2,,,,,,,,,,-33,,,34.77,-89.51,,1838,,,99999923803,8.9657222,11.283333,3.3222222,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-12,3,0,,,33,2,,,,,,,,,,-46,,,34.77,-89.51,,1838,,,99999923803,8.9657222,14.55,11.827778,18.716667,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-13,1,0,,,34,2,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,11.438889,6.1722222,17.377778,21.698857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-14,0,0,,,34,2,,,,,,,,,,-29,,,34.77,-89.51,,1838,,,99999923803,8.9657222,7.5777778,4.2611111,11.911111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-15,1,0,,,35,2,,,,,,,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,7.5111111,-0.027777778,16.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-16,2,0,,,37,2,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,11.255556,2.3333333,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-17,0,0,,,37,2,,,,,,,,,,-31,,,34.77,-89.51,,1838,,,99999923803,8.9657222,15.738889,8.3611111,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-18,2,0,,,39,2,,,,,,,,,,-13,,,34.77,-89.51,,1838,,,99999923803,8.9657222,11.577778,5.5555556,19.788889,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-19,-1,0,,,38,2,,,,,,,,,,-29,,,34.77,-89.51,,1838,,,99999923803,8.9657222,12.288889,9.2111111,15.566667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-20,0,0,,,38,2,,,,,,,,,,-26,,,34.77,-89.51,,1838,,,99999923803,8.9657222,15.294444,9,22.605556,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-21,1,0,,,39,2,,,,,,,,,,-28,,,34.77,-89.51,,1838,,,99999923803,8.9657222,18.294444,11.266667,25.122222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-22,0,0,,,39,2,,,,,,,,,,-28,,,34.77,-89.51,,1838,,,99999923803,8.9657222,14.605556,10.494444,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-23,1,0,,,40,2,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,15.566667,12.761111,20.666667,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-24,0,0,,,40,2,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,16.288889,9.3277778,23.316667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-25,1,0,,,41,2,,,,,,,,,,-16,,,34.77,-89.51,,1838,,,99999923803,8.9657222,17.077778,13.216667,20.95,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-26,0,0,,,41,2,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,14.411111,8.75,20.466667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-27,0,0,,,41,2,,,,,,,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,15.005556,8.1055556,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-28,1,0,,,42,2,,,,,,,,,,-29,,,34.77,-89.51,,1838,,,99999923803,8.9657222,18.372222,12.722222,23.988889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-29,0,0,,,42,2,,,,,,,,,,-29,,,34.77,-89.51,,1838,,,99999923803,8.9657222,18.05,14.05,22.411111,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-04-30,1,0,,,43,2,,,,,,,,,,-28,,,34.77,-89.51,,1838,,,99999923803,8.9657222,16.227778,10.933333,21.855556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-01,1,0,,,44,2,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,17.094444,7.9388889,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-02,1,0,,,45,2,,,,,,,,,,-19,,,34.77,-89.51,,1838,,,99999923803,8.9657222,20.527778,12.6,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-03,2,0,,,47,2,,,,,,,,,,-20,,,34.77,-89.51,,1838,,,99999923803,8.9657222,21.738889,16.477778,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-04,1,0,,,48,2,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.738889,17.916667,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-05,0,0,,,48,2,,,,,,,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,21.683333,18.516667,26.333333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-06,1,0,,,49,2,,,,,,,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,15.383333,11.377778,21.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-07,1,0,,,50,2,,,,,,,,,,-27,,,34.77,-89.51,,1838,,,99999923803,8.9657222,13.3,5.4833333,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-08,2,0,,,52,2,,,,,,,,,,-30,,,34.77,-89.51,,1838,,,99999923803,8.9657222,15.211111,11.25,19.227778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-09,3,0,,,55,2,,,,,,,,,,-14,,,34.77,-89.51,,1838,,,99999923803,8.9657222,12.088889,4.4555556,18.855556,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-10,0,0,,,55,2,,,,,,,,,,-19,,,34.77,-89.51,,1838,,,99999923803,8.9657222,14.338889,4.8944444,23.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-11,1,0,,,56,2,,,,,,,,,,-21,,,34.77,-89.51,,1838,,,99999923803,8.9657222,14.644444,7.0388889,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-12,2,0,,,58,2,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,12.561111,9.3888889,16.938889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-13,4,0,,,62,2,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,18.216667,12.188889,27.094444,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-14,1,0,,,63,2,,,,,,,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.444444,16.416667,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-15,2,0,,,65,2,,,,,,-13,,,,-25,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.488889,17.588889,27.955556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-16,1,1,,,66,3,,,,,,,,,,-12,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.216667,19.366667,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-17,0,0,,,66,3,,,,,,,,,,-23,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.977778,20.822222,28.288889,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-18,1,0,,,67,3,,,,,,,,,,-20,,,34.77,-89.51,,1838,,,99999923803,8.9657222,20.833333,17.555556,25.672222,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-19,0,0,,,67,3,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,17.15,13.216667,21.905556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-20,1,0,,,68,3,,,,,,,,,,-22,,,34.77,-89.51,,1838,,,99999923803,8.9657222,17.916667,13.088889,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-21,0,0,,,68,3,,,,,,,,,,-24,,,34.77,-89.51,,1838,,,99999923803,8.9657222,19.711111,13.033333,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-22,0,0,,,68,3,,,,,,-11,,,,-26,,,34.77,-89.51,,1838,,,99999923803,8.9657222,22.577778,17.388889,30.061111,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28093,Q842902,geoId/28093,US,United States of America,MS,Mississippi,28093,Marshall County,US,USA,2,2020-05-23,1,0,,,69,3,,,,,,,,,,-15,,,34.77,-89.51,,1838,,,99999923803,8.9657222,23.655556,18.516667,31.127778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,
