key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-40,-26,,-25,-44,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,6.4861111,0.97916667,12.902778,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-41,-11,,-32,-45,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,8.9861111,0.99305556,16.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-53,-21,,-26,-31,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,8.8472222,0.27083333,16.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-47,-6,,-29,-36,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,11.076389,2.9097222,19.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,-29,-39,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,12.340278,7.0416667,18.513889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,-21,-40,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,13.270833,8.1805556,19.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-08,2,0,,,5,0,,,,,,,,,-6,-41,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,15.6875,9.4791667,20.868056,17.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,-25,-44,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,10.861111,5.5625,18.763889,9.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-10,-1,0,,,4,0,,,,,,-47,,,-36,-55,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,3.0555556,-0.027777778,8.5,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-42,,,-35,-30,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,5.4583333,0.20138889,12.104167,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,-33,-39,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,10.111111,1.4097222,20.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,-26,-40,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,14.5,5.6736111,20.131944,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,-32,-38,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,4.4861111,0.72916667,8,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,-9,-36,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,2.1597222,-2.2152778,8.7361111,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,-22,-39,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,3.1388889,-1.4375,7.75,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-35,,,-34,-40,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,4.7638889,-2.1041667,13.340278,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-45,,,-23,-31,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,5.7430556,0.17361111,11.138889,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-29,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,6.2777778,-1.2847222,15.944444,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,-20,-35,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,10.493056,5.0138889,15.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,-6,-35,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,9.4375,4.2847222,14.958333,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,-4,-37,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,4.7361111,-0.65972222,11.972222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,-15,-37,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,9.1666667,2.125,15.513889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-39,,,-25,-40,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,11.069444,6.5277778,15.75,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-38,,,,-34,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,11.090278,5.4652778,18.527778,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,-19,-37,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,10.229167,7.0416667,14.840278,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,-12,-35,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,6.9583333,3.375,13.652778,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,0,-34,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,8.7777778,4.125,15.597222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,-5,-32,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,14.145833,6.0625,22.895833,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,-11,-36,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,12.416667,9.0902778,21.034722,15.959667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-33,,,-20,-36,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,8.6180556,6.2638889,12.145833,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,-34,,,,-26,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,11.951389,4.0833333,21.430556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,-32,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,17.548611,12.826389,21.201389,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,-4,-30,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,14.840278,9.6944444,18.930556,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,-8,-30,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,8.4583333,4.8194444,14.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,-3,-31,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,6.2569444,3.8888889,10.493056,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,-6,-32,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,7.2361111,-0.61805556,16.111111,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-08,1,0,,,5,0,,,,,,-34,,,-15,-34,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,9.9583333,0.875,15.722222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-09,1,0,,,6,0,,,,,,-33,,,-20,-26,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,1.0902778,-2.7430556,7.7986111,14.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,-20,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,6.5486111,-1.8958333,17.409722,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,-10,-30,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,7.2361111,1.4444444,17.361111,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,3,-28,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,6.0902778,2.7569444,12.888889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,8,-25,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,9.3263889,0.625,18.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,-19,-4,,5,-33,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,13.229167,6.8680556,22.597222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-21,2,,2,-34,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,19.888889,11.37963,28.157407,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-16,1,0,,,7,0,,,,,,-17,,,,-24,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,20.361111,14.462963,27.111111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-17,-1,0,,,6,0,,,,,,-15,,,,-21,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,20.509259,15.148148,26.388889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-18,1,0,,,7,0,,,,,,-13,3,,-6,-24,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,20.444444,14.583333,25.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,-10,9,,0,-26,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,15.259259,12.138889,20.388889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,-12,0,,-2,-25,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,11.537037,7.6851852,17.083333,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,-13,5,,9,-30,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,12.685185,8.5555556,16.787037,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,-13,10,,5,-31,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,16.805556,11.981481,23.805556,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,-5,,,,-14,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,18.490741,12.657407,25.731481,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,8,,,,-21,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,18.490741,12.101852,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24023,Q501236,geoId/24023,US,United States of America,MD,Maryland,24023,Garrett County,US,USA,2,2020-05-25,3,0,,,10,0,,,,,,0,,,2,-62,,,39.283333,-79.366667,,1699,,,99999903733,31.462225,21.37963,13.62963,29.361111,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,,,,,,,,,,,,,,,,,,
