key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-23,1,0,,,9,0,,,,,,-24,-14,,,-18,,,33.55,-90.3,,1570,,,74758013978,20.644226,15.077778,12.961111,18.577778,23.791333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-24,1,0,,,10,0,,,,,,-19,-6,,,-18,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.644444,14.655556,25.311111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-25,3,0,,,13,0,,,,,,-13,-4,,,-21,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.866667,12.705556,23.261111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-26,0,0,,,13,0,,,,,,-17,-5,,,-16,,,33.55,-90.3,,1570,,,74758013978,20.644226,19.477778,12.077778,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-27,0,0,,,13,0,,,,,,-18,-8,,,-19,,,33.55,-90.3,,1570,,,74758013978,20.644226,23.461111,18.305556,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-28,2,0,,,15,0,,,,,,-17,-6,,,-9,,,33.55,-90.3,,1570,,,74758013978,20.644226,24.1,19.994444,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-29,0,0,,,15,0,,,,,,-7,6,,,-15,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.866667,12.527778,26.011111,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-30,3,1,,,18,1,,,,,,-13,-14,,,-19,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.505556,13.238889,21.294444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-03-31,1,0,,,19,1,,,,,,-12,-11,,,-21,,,33.55,-90.3,,1570,,,74758013978,20.644226,13.527778,11.2,17.666667,24.468667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-01,1,0,,,20,1,,,,,,4,11,,,-25,,,33.55,-90.3,,1570,,,74758013978,20.644226,13.133333,6.4833333,21.872222,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-02,0,0,,,20,1,,,,,,1,24,,,-18,,,33.55,-90.3,,1570,,,74758013978,20.644226,15.716667,9.3722222,23.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-03,1,0,,,21,1,,,,,,-13,18,,,-21,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.777778,11.883333,22.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-04,1,0,,,22,1,,,,,,-34,-5,,,-16,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.755556,13.094444,21.388889,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-05,0,2,,,22,3,,,,,,-25,-7,,,-27,,,33.55,-90.3,,1570,,,74758013978,20.644226,17.727778,12.238889,25.338889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-06,1,1,,,23,4,,,,,,,,,,-26,,,33.55,-90.3,,1570,,,74758013978,20.644226,19.411111,12.944444,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-07,3,0,,,26,4,,,,,,,,,,-29,,,33.55,-90.3,,1570,,,74758013978,20.644226,20.461111,18.077778,24.033333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-08,2,0,,,28,4,,,,,,,,,,-31,,,33.55,-90.3,,1570,,,74758013978,20.644226,22.294444,20.308642,27.211111,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-09,4,0,,,32,4,,,,,,,,,,-30,,,33.55,-90.3,,1570,,,74758013978,20.644226,21.372222,16.905556,25.377778,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-10,11,0,,,43,4,,,,,,,,,,-43,,,33.55,-90.3,,1570,,,74758013978,20.644226,14.6,9.9611111,19.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-11,1,0,,,44,4,,,,,,,,,,-24,,,33.55,-90.3,,1570,,,74758013978,20.644226,12.694444,5.1166667,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-12,1,0,,,45,4,,,,,,,,,,-41,,,33.55,-90.3,,1570,,,74758013978,20.644226,17.127778,14.405556,21.577778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-13,3,0,,,48,4,,,,,,,,,,-30,,,33.55,-90.3,,1570,,,74758013978,20.644226,12.8,8.3388889,20.372222,31.205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-14,4,2,,,52,6,,,,,,,,,,-32,,,33.55,-90.3,,1570,,,74758013978,20.644226,9.1555556,5.3666667,13.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-15,3,0,,,55,6,,,,,,,,,,-32,,,33.55,-90.3,,1570,,,74758013978,20.644226,9.1,2.4388889,16.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-16,7,0,,,62,6,,,,,,,,,,-26,,,33.55,-90.3,,1570,,,74758013978,20.644226,12.188889,3.4277778,21.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-17,8,0,,,70,6,,,,,,,,,,-28,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.144444,8.5833333,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-18,5,0,,,75,6,,,,,,,,,,-9,,,33.55,-90.3,,1570,,,74758013978,20.644226,14.594444,8.8222222,21.066667,4.7836667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-19,16,1,,,91,7,,,,,,,,,,-32,,,33.55,-90.3,,1570,,,72502300474,54.705293,14.660494,12.030864,17.660494,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-20,14,3,,,105,10,,,,,,,,,,-22,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.488889,12.388889,22.527778,40.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-21,4,2,,,109,12,,,,,,,,,,-23,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.433333,11.2,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-22,4,0,,,113,12,,,,,,,,,,-31,,,33.55,-90.3,,1570,,,74758013978,20.644226,17.166667,12.988889,23.822222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-23,6,1,,,119,13,,,,,,,,,,-26,,,33.55,-90.3,,1570,,,74758013978,20.644226,17.738889,14.15,22.688889,35.856333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-24,5,1,,,124,14,,,,,,,,,,-23,,,33.55,-90.3,,1570,,,74758013978,20.644226,17.15,10.738889,24.333333,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-25,7,1,,,131,15,,,,,,,,,,-12,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.716667,15.444444,22.388889,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-26,5,0,,,136,15,,,,,,,,,,-21,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.383333,9.6444444,22.583333,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-27,1,0,,,137,15,,,,,,,,,,-18,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.616667,9.7722222,23.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-28,4,0,,,141,15,,,,,,,,,,-26,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.544444,13.394444,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-29,4,1,,,145,16,,,,,,,,,,-31,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.811111,14.633333,23.316667,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-04-30,3,1,,,148,17,,,,,,,,,,-20,,,33.55,-90.3,,1570,,,74758013978,20.644226,17.277778,11.544444,23.133333,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-01,16,0,,,164,17,,,,,,,,,,-20,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.033333,9.6833333,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-02,1,0,,,165,17,,,,,,,,,,-11,,,33.55,-90.3,,1570,,,74758013978,20.644226,20.894444,13.827778,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-03,3,0,,,168,17,,,,,,,,,,-14,,,33.55,-90.3,,1570,,,74758013978,20.644226,22.338889,15.95,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-04,6,0,,,174,17,,,,,,,,,,-18,,,33.55,-90.3,,1570,,,74758013978,20.644226,23.605556,18.277778,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-05,1,1,,,175,18,,,,,,,,,,-21,,,33.55,-90.3,,1570,,,74758013978,20.644226,22.522222,18.894444,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-06,2,0,,,177,18,,,,,,,,,,-27,,,33.55,-90.3,,1570,,,74758013978,20.644226,18.188889,10.977778,23.761111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-07,3,0,,,180,18,,,,,,,,,,-25,,,33.55,-90.3,,1570,,,74758013978,20.644226,15.205556,7.1111111,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-08,2,0,,,182,18,,,,,,,,,,-22,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.666667,13.355556,20.527778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-09,3,0,,,185,18,,,,,,,,,,-1,,,33.55,-90.3,,1570,,,74758013978,20.644226,13.644444,7.3111111,19.455556,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-10,0,0,,,185,18,,,,,,,,,,-13,,,33.55,-90.3,,1570,,,74758013978,20.644226,14.755556,6.5166667,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-11,0,0,,,185,18,,,,,,,,,,-14,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.811111,9.6277778,22.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-12,6,2,,,191,20,,,,,,,,,,-19,,,33.55,-90.3,,1570,,,74758013978,20.644226,16.738889,10.95,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-13,1,1,,,192,21,,,,,,,,,,-25,,,33.55,-90.3,,1570,,,74758013978,20.644226,21.2,16.233333,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-14,5,1,,,197,22,,,,,,-7,,,,-21,,,33.55,-90.3,,1570,,,74758013978,20.644226,22.694444,17.716667,28.666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-15,2,0,,,199,22,,,,,,-16,,,,-18,,,33.55,-90.3,,1570,,,74758013978,20.644226,22.416667,17.988889,29.027778,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28083,Q497607,geoId/28083,US,United States of America,MS,Mississippi,28083,Leflore County,US,USA,2,2020-05-16,1,0,,,200,22,,,,,,-9,,,,-7,,,33.55,-90.3,,1570,,,74758013978,20.644226,23.555556,20.622222,28.8,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,,,,,,,,,,,,,,,,,,
