key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-03-31,2,0,,,38,1,,,78460447920,4549,0.46,-54,-32,-42,-67,-50,25,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.919753,17.444444,32,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-01,8,0,,,46,1,,,78460447920,4549,0.46,-54,-30,-42,-66,-49,26,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.734568,19.444444,31.067901,0,,3,3,2,4,2,2,2,3,0,0,320548629,0,2,2,0,155889911,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-02,1,0,,,47,1,,,78460447920,4549,0.46,-56,-31,-44,-68,-50,27,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.944444,18,31.666667,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-03,3,0,,,50,1,,,78460447920,4549,0.46,-56,-29,-44,-69,-48,28,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.888889,16.777778,32.024691,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-04,11,1,,,61,2,,,78460447920,4549,0.46,-59,-33,-47,-66,-34,21,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.020833,15.625,32.375,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-05,9,1,,,70,3,,,78460447920,4549,0.46,-63,-33,-51,-64,-33,17,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.583333,17.625,31.75,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-06,4,0,,,74,3,,,78460447920,4549,0.46,-57,-36,-47,-70,-52,28,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.055556,17.833333,32.111111,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-07,6,0,,,80,3,,,78460447920,4549,0.46,-57,-33,-46,-70,-53,27,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.740741,17.555556,32.555556,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-08,7,0,,,87,3,,,78460447920,4549,0.46,-58,-26,-47,-71,-60,29,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.734568,17.04321,32.91358,0,,3,3,2,4,2,2,2,3,0,0,1427486909,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-09,39,0,,,126,3,,,78460447920,4549,0.46,-71,-42,-56,-79,-74,34,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.82716,18.111111,33.493827,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-10,11,0,,,137,3,,,78460447920,4549,0.46,-82,-71,-66,-87,-79,40,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,28.314815,18.401235,33.820988,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-11,16,0,,,153,3,,,78460447920,4549,0.46,-79,-67,-66,-83,-64,29,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.590278,17.125,33.125,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-12,3,2,,,156,5,,,78460447920,4549,0.46,-75,-64,-65,-79,-47,22,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.027778,17.902778,33.298611,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-13,11,0,,,167,5,,,78460447920,4549,0.46,-60,-41,-48,-70,-51,28,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.623457,19.111111,33.376543,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-14,13,0,,,180,5,,,78460447920,4549,0.46,-58,-39,-47,-69,-50,28,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.092593,19.111111,32.154321,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-15,16,0,,,196,5,,,78460447920,4549,0.46,-56,-35,-47,-68,-50,28,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.117284,21.111111,31.91358,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-16,18,2,,,214,7,,,78460447920,4549,0.46,-56,-34,-47,-68,-50,29,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.82716,19.685185,31.932099,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,55252918,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-17,21,0,,,235,7,,,78460447920,4549,0.46,-59,-35,-48,-70,-48,31,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.796296,17.111111,31.333333,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,0,0,0,93.52,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-18,22,0,,,257,7,,,78460447920,4549,0.46,-61,-41,-52,-67,-33,22,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,25.652778,16.125,32.451389,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,0,0,0,96.3,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-19,32,0,,,289,7,,,78460447920,4549,0.46,-66,-43,-56,-68,-34,19,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,26.298611,17.222222,32.423611,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,0,0,0,96.3,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-20,5,0,,,294,7,,,78460447920,4549,0.46,-54,-40,-45,-68,-44,24,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.364198,18.641975,33.024691,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,0,0,0,96.3,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-21,22,1,,,316,8,,,78460447920,4549,0.46,-54,-39,-45,-67,-45,25,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.290123,19.648148,32.487654,0,,3,3,2,4,2,2,2,4,1,2,1689500000,0,2,2,0,0,0,96.3,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-22,26,2,,,342,10,,,78460447920,4549,0.46,-55,-39,-46,-67,-45,25,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,27.635802,19.87037,32.555556,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,96.3,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
GT,Q774,country/GTM,GT,Guatemala,,,,,GT,GTM,0,2020-04-23,42,1,,,384,11,,,78460447920,4549,0.46,-56,-39,-47,-68,-45,26,1521463,15.5,-90.25,,108890,103568,4132,78631099999,17.178831,28.654321,20.067901,34.197531,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,96.3,74.063,,10,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.93503,140.71352,17247807,8492932,8754875,8442112,8805695,2851104,2851104,160.95378,0.65,4185190,3961503,3454709,2562149,1722442,1066874,721737,382719,154411,38603,,,,,,,,,
