key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-20,0,0,,,13,0,,,,,,-67,-30,-59,,-52,,,38.67,-107.01,,8443,,,72467793007,16.643687,-2.4444444,-6.2333333,2.3111111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-21,5,0,,,18,0,,,,,,-71,-43,-53,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,-2.3833333,-7.35,4.0833333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-22,4,0,,,22,0,,,,,,-67,-46,-48,,-51,,,38.67,-107.01,,8443,,,72467793007,16.643687,-0.45,-5.3111111,4.1111111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-23,6,1,,,28,1,,,,,,-61,-41,,,-50,,,38.67,-107.01,,8443,,,72467793007,16.643687,-0.31111111,-5.5277778,6.1277778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-24,12,0,,,40,1,,,,,,-58,-26,,,-54,,,38.67,-107.01,,8443,,,72467793007,16.643687,1.1444444,-2.8444444,7.7444444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-25,12,0,,,52,1,,,,,,-67,-37,,,-54,,,38.67,-107.01,,8443,,,72467793007,16.643687,3.2222222,-1.95,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-26,5,0,,,57,1,,,,,,-71,-39,,,-61,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.65,-0.38888889,9.9388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-27,9,0,,,66,1,,,,,,-69,-45,-65,,-54,,,38.67,-107.01,,8443,,,72467793007,16.643687,0.74444444,-4.6111111,9.0444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-28,12,0,,,78,1,,,,,,-74,-46,-62,,-56,,,38.67,-107.01,,8443,,,72467793007,16.643687,-4.8777778,-8.8222222,0.5,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-29,1,0,,,79,1,,,,,,-73,-43,-50,,-55,,,38.67,-107.01,,8443,,,72467793007,16.643687,-3.45,-9.3555556,4.2111111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-30,1,0,,,80,1,,,,,,-65,-43,,,-59,,,38.67,-107.01,,8443,,,72467793007,16.643687,-0.2,-4.5,4.7333333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-03-31,2,0,,,82,1,,,,,,-61,-33,,,-55,,,38.67,-107.01,,8443,,,72467793007,16.643687,2.0722222,-3.4055556,10.544444,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-01,2,0,,,84,1,,,,,,-64,-41,,,-57,,,38.67,-107.01,,8443,,,72467793007,16.643687,5.4055556,-0.95555556,11.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-02,2,0,,,86,1,,,,,,-64,-41,,,-59,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.2277778,-2.1722222,10.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-03,2,0,,,88,1,,,,,,-63,-40,-50,,-54,,,38.67,-107.01,,8443,,,72467793007,16.643687,-2.9277778,-8.95,5.6833333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-04,2,0,,,90,1,,,,,,-72,-41,-58,,-53,,,38.67,-107.01,,8443,,,72467793007,16.643687,0.85555556,-5.5833333,8.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-05,3,0,,,93,1,,,,,,-65,-38,-35,,-55,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.7722222,-2.2111111,11.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-06,2,0,,,95,1,,,,,,,,,,-53,,,38.67,-107.01,,8443,,,72467793007,16.643687,5.8611111,-1.1111111,12.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-07,0,0,,,95,1,,,,,,,,,,-55,,,38.67,-107.01,,8443,,,72467793007,16.643687,6.8666667,-0.22222222,13.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-08,3,0,,,98,1,,,,,,,,,,-57,,,38.67,-107.01,,8443,,,72467793007,16.643687,5.5944444,-2.1333333,13.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-09,1,1,,,99,2,,,,,,,,,,-56,,,38.67,-107.01,,8443,,,72467793007,16.643687,6.6222222,-1.1833333,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-10,2,0,,,101,2,,,,,,,,-52,,-54,,,38.67,-107.01,,8443,,,72467793007,16.643687,5.3277778,-1.4944444,13.211111,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-11,1,1,,,102,3,,,,,,,,-43,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.3944444,-3.3277778,12.261111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-12,-1,0,,,101,3,,,,,,,,-70,,-64,,,38.67,-107.01,,8443,,,72467793007,16.643687,2.7555556,-2.8944444,10.422222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-13,-2,0,,,99,3,,,,,,,,,,-52,,,38.67,-107.01,,8443,,,72467793007,16.643687,-4.1166667,-9.7833333,2.7888889,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-14,0,0,,,99,3,,,,,,,,,,-51,,,38.67,-107.01,,8443,,,72467793007,16.643687,-6.8166667,-14.305556,1.3777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-15,5,0,,,104,3,,,,,,,,,,-52,,,38.67,-107.01,,8443,,,72467793007,16.643687,-1.9833333,-9.2555556,6.4666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-16,7,0,,,111,3,,,,,,,,-55,,-52,,,38.67,-107.01,,8443,,,72467793007,16.643687,1.2666667,-3.6055556,6.1333333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-17,1,0,,,112,3,,,,,,,,-34,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,-1.2388889,-8.0555556,8.1944444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-18,2,0,,,114,3,,,,,,,,-61,,-48,,,38.67,-107.01,,8443,,,72467793007,16.643687,2.4722222,-4.1777778,9.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-19,0,0,,,114,3,,,,,,,,-49,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,3.05,-2.4055556,8.9055556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-20,3,0,,,117,3,,,,,,,,,,-50,,,38.67,-107.01,,8443,,,72467793007,16.643687,3.1388889,-2.2611111,10.744444,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-21,4,0,,,121,3,,,,,,,,,,-51,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.5055556,-1.3444444,11.2,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-22,0,1,,,121,4,,,,,,,,,,-52,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.35,-1.6222222,11.705556,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-23,0,0,,,121,4,,,,,,,,,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.7277778,-1.5055556,11.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-24,2,0,,,123,4,,,,,,,,-37,,-47,,,38.67,-107.01,,8443,,,72467793007,16.643687,3.7055556,-1.8388889,9.9722222,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-25,28,0,,,151,4,,,,,,,,-25,,-48,,,38.67,-107.01,,8443,,,72467793007,16.643687,4.4166667,-2.9888889,12.866667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-26,7,0,,,158,4,,,,,,,,-35,,-53,,,38.67,-107.01,,8443,,,72467793007,16.643687,7.7111111,-0.35,16.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-27,0,0,,,158,4,,,,,,,,,,-45,,,38.67,-107.01,,8443,,,72467793007,16.643687,7.4444444,-0.44444444,17.883333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-28,3,0,,,161,4,,,,,,,,,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,11.022222,2.3888889,17.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-29,0,0,,,161,4,,,,,,,,,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,9.8611111,0.72777778,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-04-30,5,1,,,166,5,,,,,,,,,,-51,,,38.67,-107.01,,8443,,,72467793007,16.643687,12.1,2.6277778,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-01,-2,0,,,164,5,,,,,,,,-38,,-44,,,38.67,-107.01,,8443,,,72467793007,16.643687,13.45,4.4666667,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-02,1,0,,,165,5,,,,,,,,-35,,-47,,,38.67,-107.01,,8443,,,72467793007,16.643687,12.105556,3,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-03,0,0,,,165,5,,,,,,,,-13,,-49,,,38.67,-107.01,,8443,,,72467793007,16.643687,10.455556,2.0611111,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-04,3,0,,,168,5,,,,,,,,,,-44,,,38.67,-107.01,,8443,,,72467793007,16.643687,10.861111,3.8888889,18.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-05,0,0,,,168,5,,,,,,,,,,-46,,,38.67,-107.01,,8443,,,72467793007,16.643687,6.6790123,-1.8148148,15.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-06,4,1,,,172,6,,,,,,,,,,-47,,,38.67,-107.01,,8443,,,72467793007,16.643687,8.6049383,-0.95679012,18.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-07,1,0,,,173,6,,,,,,,,,,-46,,,38.67,-107.01,,8443,,,72467793007,16.643687,9.5987654,0.37654321,17.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-08,0,0,,,173,6,,,,,,,,-21,,-43,,,38.67,-107.01,,8443,,,72467793007,16.643687,5.7098765,-3.9320988,16.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-09,0,0,,,173,6,,,,,,,,-17,,-43,,,38.67,-107.01,,8443,,,72467793007,16.643687,7.6234568,-2.3271605,15.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-10,0,0,,,173,6,,,,,,,,-1,,-52,,,38.67,-107.01,,8443,,,72467793007,16.643687,8.0617284,-1.962963,18.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-11,0,0,,,173,6,,,,,,,,,,-48,,,38.67,-107.01,,8443,,,72467793007,16.643687,8.4012346,1.7962963,17.32716,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08051,Q127979,geoId/08051,US,United States of America,CO,Colorado,08051,Gunnison County,US,USA,2,2020-05-12,1,0,,,174,6,,,,,,,,,,-44,,,38.67,-107.01,,8443,,,72467793007,16.643687,7.8518519,2.6419753,16.345679,12.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,,,,,,,,,,,,,,,,,
