key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-24,-5,,-12,-32,12,,34.64,-79.11,,2463,,,72310993782,28.873501,10.351852,7.9012346,15.962963,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-23,-1,,-14,-30,11,,34.64,-79.11,,2463,,,72310993782,28.873501,11.518519,4.7283951,18.975309,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-23,3,,-41,-32,13,,34.64,-79.11,,2463,,,72310993782,28.873501,13.87037,4.654321,22.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-29,-1,,-27,-26,8,,34.64,-79.11,,2463,,,72310993782,28.873501,14.246914,5.2098765,23.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-05,2,0,,,5,0,,,,,,-33,-2,,-44,-32,8,,34.64,-79.11,,2463,,,72310993782,28.873501,15.024691,6.5740741,23.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-25,-5,,-29,-29,10,,34.64,-79.11,,2463,,,72310993782,28.873501,18.987654,8.8209877,28.580247,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-26,-2,,-27,-33,11,,34.64,-79.11,,2463,,,72310993782,28.873501,20.018519,12.32716,29.012346,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-23,-2,,-21,-35,11,,34.64,-79.11,,2463,,,72310993782,28.873501,23.259259,14.185185,29.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,-26,3,,-23,-32,11,,34.64,-79.11,,2463,,,72310993782,28.873501,20.969136,14.845679,29.716049,8.6722857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-26,1,,-49,-44,16,,34.64,-79.11,,2463,,,72310993782,28.873501,16.518519,9.9320988,26.518519,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-29,7,,-40,-23,7,,34.64,-79.11,,2463,,,72310993782,28.873501,9.7654321,1,20.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-12,1,0,,,8,0,,,,,,-48,-15,,-54,-30,8,,34.64,-79.11,,2463,,,72310993782,28.873501,15.91358,3.9320988,24.117284,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-27,-12,,-59,-41,13,,34.64,-79.11,,2463,,,72310993782,28.873501,22.444444,18.654321,27.388889,9.0351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-14,2,0,,,10,0,,,,,,-18,-2,,-28,-32,9,,34.64,-79.11,,2463,,,72310993782,28.873501,19.283951,12.475309,27.351852,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-15,1,0,,,11,0,,,,,,-10,3,,-25,-33,11,,34.64,-79.11,,2463,,,72310993782,28.873501,13.512346,7.5308642,24.049383,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,-13,4,,-22,-30,10,,34.64,-79.11,,2463,,,72310993782,28.873501,11.506173,2.6666667,20.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-17,5,0,,,17,0,,,,,,-20,-2,,-42,-31,12,,34.64,-79.11,,2463,,,72310993782,28.873501,13.141975,2.9012346,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-18,1,0,,,18,0,,,,,,-23,0,,-26,-19,6,,34.64,-79.11,,2463,,,72310993782,28.873501,19.049383,16.185185,23.17284,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-19,3,0,,,21,0,,,,,,-25,-4,,-49,-25,7,,34.64,-79.11,,2463,,,72310993782,28.873501,13.833333,4.808642,22.191358,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-20,6,0,,,27,0,,,,,,-19,-7,,-44,-31,13,,34.64,-79.11,,2463,,,72310993782,28.873501,15.407407,11.783951,18.537037,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-21,1,0,,,28,0,,,,,,-16,1,,-27,-31,10,,34.64,-79.11,,2463,,,72310993782,28.873501,15.895062,8.5740741,25.660494,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-22,6,0,,,34,0,,,,,,-15,3,,-11,-32,11,,34.64,-79.11,,2463,,,72310993782,28.873501,15.938272,6.5555556,23.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-23,19,0,,,53,0,,,,,,-21,0,-14,-17,-33,14,,34.64,-79.11,,2463,,,72310993782,28.873501,15.438272,8.2345679,21.481481,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-24,32,3,,,85,3,,,,,,-23,-1,,-30,-31,13,,34.64,-79.11,,2463,,,72310993782,28.873501,20.351852,14.228395,26.746914,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-25,7,0,,,92,3,,,,,,-24,2,,-26,-23,7,,34.64,-79.11,,2463,,,72310993782,28.873501,17.777778,14.549383,24.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-26,5,0,,,97,3,,,,,,-24,0,,-41,-26,7,,34.64,-79.11,,2463,,,72310993782,28.873501,20.160494,16.080247,25.296296,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-27,7,0,,,104,3,,,,,,-8,2,,-28,-28,9,,34.64,-79.11,,2463,,,72310993782,28.873501,16.864198,10.462963,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-28,2,0,,,106,3,,,,,,-2,8,,-4,-30,5,,34.64,-79.11,,2463,,,72310993782,28.873501,15.709877,5.1234568,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-29,39,0,,,145,3,,,,,,-4,9,,-5,-31,10,,34.64,-79.11,,2463,,,72310993782,28.873501,20.777778,14.901235,26.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-04-30,12,0,,,157,3,,,,,,-9,7,-16,-9,-33,13,,34.64,-79.11,,2463,,,72310993782,28.873501,18.975309,13.493827,24.648148,20.247429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-01,18,0,,,175,3,,,,,,-8,10,,-19,-30,11,,34.64,-79.11,,2463,,,72310993782,28.873501,16.37037,12.04321,21.561728,15.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-02,26,0,,,201,3,,,,,,-8,11,,-5,-17,4,,34.64,-79.11,,2463,,,72310993782,28.873501,16.524691,7.9320988,25.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-03,0,3,,,201,6,,,,,,-7,10,,-20,-21,4,,34.64,-79.11,,2463,,,72310993782,28.873501,21.555556,12.209877,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-04,3,0,,,204,6,,,,,,3,7,,-23,-26,7,,34.64,-79.11,,2463,,,72310993782,28.873501,24.333333,16.87037,30.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-05,45,0,,,249,6,,,,,,-4,10,,-19,-29,10,,34.64,-79.11,,2463,,,72310993782,28.873501,19.382716,14.160494,27.753086,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-06,39,0,,,288,6,,,,,,-3,9,,-10,-30,10,,34.64,-79.11,,2463,,,72310993782,28.873501,19.061728,13.302469,24.265432,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-07,25,0,,,313,6,,,,,,-5,12,,-9,-28,9,,34.64,-79.11,,2463,,,72310993782,28.873501,13.203704,6.4753086,20.592593,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-08,14,0,,,327,6,,,,,,-10,6,,-23,-30,12,,34.64,-79.11,,2463,,,72310993782,28.873501,14.080247,6.7901235,21.561728,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-09,38,0,,,365,6,,,,,,-1,23,,-2,-11,3,,34.64,-79.11,,2463,,,72310993782,28.873501,13.290123,6.8148148,19.858025,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-10,23,0,,,388,6,,,,,,-6,22,,-17,-18,2,,34.64,-79.11,,2463,,,72310993782,28.873501,11.907407,3.654321,21.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-11,3,2,,,391,8,,,,,,-3,4,,-17,-26,8,,34.64,-79.11,,2463,,,72310993782,28.873501,16.709877,10.074074,21.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-12,38,2,,,429,10,,,,,,-5,8,,-4,-27,8,,34.64,-79.11,,2463,,,72310993782,28.873501,12.592593,4.037037,20.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-13,11,0,,,440,10,,,,,,-5,9,,-9,-28,8,,34.64,-79.11,,2463,,,72310993782,28.873501,14.907407,5.0864198,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-14,79,1,,,519,11,,,,,,-8,7,,10,-28,6,,34.64,-79.11,,2463,,,72310993782,28.873501,19.018519,8.9753086,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-15,12,1,,,531,12,,,,,,-12,3,,-12,-28,10,,34.64,-79.11,,2463,,,72310993782,28.873501,21.481481,11.87037,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-16,0,0,,,531,12,,,,,,-12,6,,,-18,4,,34.64,-79.11,,2463,,,72310993782,28.873501,22.925926,14.333333,30.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-17,0,0,,,531,12,,,,,,-11,8,,,-22,4,,34.64,-79.11,,2463,,,72310993782,28.873501,22.728395,15.296296,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-18,42,0,,,573,12,,,,,,-5,0,,-10,-26,8,,34.64,-79.11,,2463,,,72310993782,28.873501,22.561728,17.506173,29.006173,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-19,27,0,,,600,12,,,,,,-11,5,,-6,-28,11,,34.64,-79.11,,2463,,,72310993782,28.873501,19.376543,17.302469,24.351852,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-20,0,0,,,600,12,,,,,,-10,6,,5,-30,12,,34.64,-79.11,,2463,,,72310993782,28.873501,16.271605,14.135802,19.444444,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-21,43,1,,,643,13,,,,,,-12,9,,-4,-30,11,,34.64,-79.11,,2463,,,72310993782,28.873501,20.271605,16.345679,24.067901,44.026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-22,3,0,,,646,13,,,,,,-12,4,,-18,-28,11,,34.64,-79.11,,2463,,,72310993782,28.873501,22.314815,17.333333,28.833333,9.7245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37155,Q507733,geoId/37155,US,United States of America,NC,North Carolina,37155,Robeson County,US,USA,2,2020-05-23,-2,0,,,644,13,,,,,,-9,9,,,-11,2,,34.64,-79.11,,2463,,,72310993782,28.873501,23.074074,17.506173,30.734568,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197,,,,,,,,,,,,,,,,,,,,,,,,,,,
