key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-03-29,,0,1,,,4,15,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,10,89,72,,,14,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-03-30,,0,0,,,4,15,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,91,75,,,15,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-03-31,,1,10,,,5,25,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,7,98,51,,,15,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-01,,2,4,,,7,29,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,11,109,56,,,16,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-02,,0,2,,,7,31,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,112,57,,,17,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-03,,5,2,,,12,33,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,13,125,65,,,19,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-04,,3,7,,,15,40,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,13,138,68,,,20,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-05,,0,0,,,15,40,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,7,145,74,,,21,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-06,,1,0,,,16,40,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,150,77,,,22,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-07,,0,6,,,16,46,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,151,72,,,22,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-08,,1,11,,,17,57,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,156,65,,,21,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-09,,0,2,,,17,59,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,7,163,71,,,23,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-10,,2,5,,,19,64,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,168,72,,,21,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-11,,1,4,,,20,68,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,9,177,75,,,20,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-12,,0,3,,,20,71,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,178,75,,,21,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-13,,1,2,,,21,73,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,7,185,79,,,20,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-14,,3,3,,,24,76,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,12,197,79,,,16,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-15,,1,8,,,25,84,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,199,70,,,15,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-16,,1,17,,,26,101,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,14,213,64,,,16,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-17,,0,6,,,26,107,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,14,227,71,,,15,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-18,,0,3,,,26,110,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,228,68,,,14,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-19,,0,1,,,26,111,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,229,68,,,14,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-20,,2,1,,,28,112,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,230,66,,,14,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-21,,2,6,,,30,118,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,8,238,65,,,13,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-22,,0,6,,,30,124,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,240,61,,,13,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-23,,1,7,,,31,131,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,243,56,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-24,,1,4,,,32,135,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,244,52,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-25,,0,3,,,32,138,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,244,49,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-26,,0,0,,,32,138,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,244,49,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-27,,1,2,,,33,140,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,4,248,50,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-28,,0,5,,,33,145,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,248,50,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-29,,0,2,,,33,147,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,249,44,,,11,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-04-30,,0,3,,,33,150,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,249,41,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-01,,0,1,,,33,151,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,251,42,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-02,,0,0,,,33,151,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,254,46,,,10,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-03,,0,0,,,33,151,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,257,49,,,12,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-04,,1,0,,,34,151,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,257,47,,,10,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-05,,0,2,,,34,153,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,258,46,,,10,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-06,,0,0,,,34,153,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,259,47,,,10,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-07,,0,3,,,34,156,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,261,44,,,7,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-08,,0,2,,,34,158,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,1,262,44,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-09,,0,1,,,34,159,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,262,43,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-10,,0,2,,,34,161,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,262,42,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-11,,0,0,,,34,161,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,262,42,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-12,,0,7,,,34,168,,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,9,271,44,,,8,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-13,6,0,1,434,6,34,169,434,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,3,274,46,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-14,3,1,2,475,9,35,171,909,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,6,280,47,,,9,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-15,11,0,2,634,20,35,173,1543,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,4,284,49,,,8,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-16,5,1,3,294,25,36,176,1837,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,4,288,47,,,8,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-17,3,0,0,115,28,36,176,1952,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,0,288,48,,,8,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-18,8,0,0,434,36,36,176,2386,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,5,293,53,,,8,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-19,3,1,1,364,39,37,177,2750,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,10,303,61,,,10,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-20,16,0,5,460,55,37,182,3210,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,4,307,59,,,7,,,
FR_PDL_85,Q12798,,FR,France,PDL,Pays de la Loire,85,Vendée,FR,FRA,2,2020-05-21,5,0,1,188,60,37,183,3398,,,,,,,,,,7402,46.670556,-1.426667,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675247,361390,380745,,,,,,,88833,91780,87731,88490,93665,96439,87525,62272,36320,9080,2,309,60,,,7,,,
