key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-14,392,10,,4079,7917,92,,91873,298231133533,15923,0.674,-62,-38,-60,-59,-48,23,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,14.138889,6.2361111,22.479167,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-15,356,2,,6551,8273,94,,98424,298231133533,15923,0.674,-62,-36,-61,-59,-48,24,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,15.326389,7.2291667,23.229167,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-16,534,11,,5449,8807,105,,103873,298231133533,15923,0.674,-63,-38,-61,-59,-48,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,15.5625,7.6666667,23.993056,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-17,445,11,,5018,9252,116,,108891,298231133533,15923,0.674,-62,-36,-62,-60,-47,28,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.444444,7.4652778,24.861111,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-18,478,10,,4758,9730,126,,113649,298231133533,15923,0.674,-64,-40,-67,-56,-37,21,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.873016,9.0873016,25.769841,0.036285714,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-19,358,7,,5178,10088,133,,118827,298231133533,15923,0.674,-70,-49,-71,-61,-38,20,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,19.015873,11.357143,26.460317,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-20,419,6,,3530,10507,139,,122357,298231133533,15923,0.674,-61,-40,-59,-59,-45,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,18.229167,10.583333,26.576389,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-21,325,8,,6365,10832,147,,128722,298231133533,15923,0.674,-61,-39,-59,-58,-46,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.527778,8.75,25.368056,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-22,464,13,,6425,11296,160,,135147,298231133533,15923,0.674,-61,-38,-60,-58,-45,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.868056,10.576389,24.201389,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-23,516,8,,7120,11812,168,,142267,298231133533,15923,0.674,-63,-40,-62,-59,-45,24,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.506944,10.756944,23.701389,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-24,494,6,,6945,12306,174,,149212,298231133533,15923,0.674,-63,-40,-63,-60,-45,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.388889,11.666667,21.819444,0.28575,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-25,552,7,,6763,12858,181,,155975,298231133533,15923,0.674,-63,-39,-67,-55,-35,21,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.888889,11.190476,21.769841,0.508,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-26,473,8,,5260,13331,189,,161235,298231133533,15923,0.674,-68,-48,-71,-60,-36,19,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,15.007937,10.460317,21,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-27,482,9,,4930,13813,198,,166165,298231133533,15923,0.674,-60,-41,-60,-59,-42,23,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,15.020833,9.3958333,21.215278,0.0635,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-28,552,9,,6454,14365,207,,172619,298231133533,15923,0.674,-60,-39,-58,-57,-43,16,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,14.993056,7.75,22.881944,1.23825,10.16,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-29,520,9,,7898,14885,216,,180517,298231133533,15923,0.674,-59,-36,-58,-55,-42,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.277778,5.1319444,22.555556,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-04-30,1138,11,,8916,16023,227,,189433,298231133533,15923,0.674,-52,-23,-53,-50,-42,19,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.736111,5.0138889,22.763889,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-01,985,7,,9967,17008,234,,199400,298231133533,15923,0.674,-82,-78,-69,-73,-78,36,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.444444,5.4236111,22.180556,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-02,1427,13,,6818,18435,247,,206218,298231133533,15923,0.674,-56,-29,-64,-52,-37,20,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.563492,8,21.325397,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-03,1228,13,,7913,19663,260,,214131,298231133533,15923,0.674,-64,-39,-69,-57,-33,19,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,15.277778,10.349206,22.34127,0.036285714,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-04,980,10,,7964,20643,270,,222095,298231133533,15923,0.674,-53,-30,-56,-54,-40,20,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.145833,9.3819444,22.340278,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-05,1373,5,,10013,22016,275,,232108,298231133533,15923,0.674,-53,-28,-54,-52,-40,20,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,14.611111,9.3263889,21.986111,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-06,1032,6,,12118,23048,281,,244226,298231133533,15923,0.674,-56,-30,-55,-55,-42,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,12.5625,4.7013889,21.833333,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-07,1533,4,,11735,24581,285,,255961,298231133533,15923,0.674,-56,-30,-55,-53,-42,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,12.611111,3.7291667,22.555556,0,,3,2,2,3,0,2,2,3,1,1,290000000,0,2,2,2,0,0,73.15,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-08,1391,9,,11943,25972,294,,267904,298231133533,15923,0.674,-56,-30,-57,-54,-40,24,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.777778,5.8888889,22.895833,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-09,1247,10,,12780,27219,304,,280684,298231133533,15923,0.674,-58,-31,-63,-58,-34,22,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.539683,6.6428571,21.873016,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-10,1647,8,,13373,28866,312,,294057,298231133533,15923,0.674,-66,-41,-69,-60,-28,18,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.984127,6.047619,23.071429,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-11,1197,11,,9283,30063,323,,303340,298231133533,15923,0.674,-61,-42,-60,-63,-44,24,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,12.909722,6.1597222,19.777778,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-12,1658,12,,10410,31721,335,,313750,298231133533,15923,0.674,-60,-39,-60,-61,-44,24,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11.006944,4.6527778,19.145833,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-13,2660,11,,11667,34381,346,,325417,298231133533,15923,0.674,-60,-35,-60,-61,-44,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,10.388889,3.4791667,18.548611,0.03175,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-14,2659,12,,16095,37040,358,,341512,298231133533,15923,0.674,-60,-35,-60,-60,-45,23,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,11.159722,2.1666667,20.597222,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,2,2,0,0,75.93,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-15,2502,36,,8813,39542,394,,350325,298231133533,15923,0.674,-59,-33,-60,-59,-44,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,14.798611,4.5347222,25.472222,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-16,1886,27,,13171,41428,421,,363496,298231133533,15923,0.674,-68,-45,-69,-65,-38,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.063492,8.1666667,25.444444,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-17,2353,29,,17515,43781,450,,381011,298231133533,15923,0.674,-73,-52,-73,-69,-37,23,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,14.412698,7.531746,23.420635,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-18,2278,28,,16189,46059,478,,397200,298231133533,15923,0.674,-65,-45,-64,-68,-48,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.694444,6.9791667,22.243056,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-19,3520,31,,12469,49579,509,,409669,298231133533,15923,0.674,-65,-42,-64,-66,-49,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.395833,8.4375,20.666667,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-20,4038,35,,16334,53617,544,,426003,298231133533,15923,0.674,-63,-37,-63,-65,-49,26,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,12.361111,9.0972222,17.625,1.8505714,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-21,3964,45,,16090,57581,589,,442093,298231133533,15923,0.674,-78,-53,-72,-77,-74,36,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.875,4.4791667,14.916667,1.93675,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-22,4276,41,,15239,61857,630,,457332,298231133533,15923,0.674,-64,-40,-64,-66,-51,31,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,8.2638889,1.6458333,15.902778,0.22225,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-23,3536,43,,14426,65393,673,,471758,298231133533,15923,0.674,-66,-42,-69,-63,-37,25,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,9.7777778,2.047619,19.103175,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-24,3709,45,,16283,69102,718,,488041,298231133533,15923,0.674,-71,-50,-72,-66,-35,23,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,13.095238,3.7857143,24.444444,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
CL,Q298,country/CHL,CL,Chile,,,,,CL,CHL,0,2020-05-25,4895,43,,13084,73997,761,,501125,298231133533,15923,0.674,-61,-40,-61,-64,-47,27,167454,-33,-71,,756700,709419,12028,85921299999,45.040896,16.319444,5.9722222,25.430556,0,,3,3,2,4,0,3,2,3,1,1,0,0,2,2,2,0,0,78.24,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.9862,463.43771,18729160,9228413,9500747,2329158,16400002,6680371,6680371,25.189446,0.843,2599095,2551110,2893784,3013595,2584649,2469764,1773273,975856,363202,90800,,,,,,,,,
