key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-11,7,1,,,54,5,,,,,,-45,-15,-57,,-27,11,,27.34,-81.34,,2865,,,74904599999,12.904172,23.234568,17.901235,30.407407,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-12,2,0,,,56,5,,,,,,-61,-54,-63,,-41,11,,27.34,-81.34,,2865,,,74904599999,12.904172,26.530864,20.364198,33.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-13,5,0,,,61,5,,,,,,-41,-19,-58,-34,-33,11,,27.34,-81.34,,2865,,,74904599999,12.904172,28.641975,24.333333,35.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-14,1,0,,,62,5,,,,,,-43,-19,-57,,-34,11,,27.34,-81.34,,2865,,,74904599999,12.904172,27.197531,21.783951,34.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-15,2,1,,,64,6,,,,,,-37,-13,-57,,-34,11,,27.34,-81.34,,2865,,,74904599999,12.904172,27.740741,22.969136,34.074074,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-16,2,0,,,66,6,,,,,,-40,-21,-62,,-34,12,,27.34,-81.34,,2865,,,74904599999,12.904172,22.098765,18.037037,26.734568,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-17,0,0,,,66,6,,,,,,-43,-20,-57,-18,-33,13,,27.34,-81.34,,2865,,,74904599999,12.904172,23.234568,18.537037,29.808642,10.813143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-18,0,0,,,66,6,,,,,,-47,-27,-63,,-26,11,,27.34,-81.34,,2865,,,74904599999,12.904172,24.179012,20.234568,29.648148,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-19,4,0,,,70,6,,,,,,-40,-20,-45,,-34,9,,27.34,-81.34,,2865,,,74904599999,12.904172,25.432099,19.462963,32.820988,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-20,1,1,,,71,7,,,,,,-42,-22,-59,-21,-30,11,,27.34,-81.34,,2865,,,74904599999,12.904172,26.185185,21.265432,31.111111,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-21,0,0,,,71,7,,,,,,-39,-14,-57,,-32,10,,27.34,-81.34,,2865,,,74904599999,12.904172,23.975309,18.858025,31.12963,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-22,0,0,,,71,7,,,,,,-40,-15,-51,,-34,10,,27.34,-81.34,,2865,,,74904599999,12.904172,22.969136,15.654321,30.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-23,3,0,,,74,7,,,,,,-39,-17,-57,,-31,11,,27.34,-81.34,,2865,,,74904599999,12.904172,25.395062,17.203704,32.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-24,2,0,,,76,7,,,,,,-47,-28,-70,-31,-35,16,,27.34,-81.34,,2865,,,74904599999,12.904172,24.493827,19.932099,30.820988,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-25,0,0,,,76,7,,,,,,-40,-15,-61,,-25,10,,27.34,-81.34,,2865,,,74904599999,12.904172,23.839506,20.166667,30.512346,23.658286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-26,0,0,,,76,7,,,,,,-43,-19,-61,,-35,10,,27.34,-81.34,,2865,,,74904599999,12.904172,24.814815,21.703704,29.234568,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-27,4,0,,,80,7,,,,,,-32,-14,-51,,-28,9,,27.34,-81.34,,2865,,,74904599999,12.904172,21.864198,15.845679,27.604938,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-28,1,0,,,81,7,,,,,,-35,-12,-57,,-30,5,,27.34,-81.34,,2865,,,74904599999,12.904172,20.820988,13.228395,28.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-29,0,0,,,81,7,,,,,,-35,-12,-54,,-32,9,,27.34,-81.34,,2865,,,74904599999,12.904172,23.376543,15.475309,30.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-04-30,0,0,,,81,7,,,,,,-37,-14,-58,,-33,11,,27.34,-81.34,,2865,,,74904599999,12.904172,23.783951,19.395062,28.728395,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-01,3,0,,,84,7,,,,,,-31,-7,-41,,-28,9,,27.34,-81.34,,2865,,,74904599999,12.904172,20.549383,13.432099,27.518519,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-02,2,0,,,86,7,,,,,,-34,-12,-46,,-19,7,,27.34,-81.34,,2865,,,74904599999,12.904172,21.604938,13.481481,29.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-03,-1,0,,,85,7,,,,,,-33,-13,-38,,-29,7,,27.34,-81.34,,2865,,,74904599999,12.904172,22.95679,14.493827,30.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-04,2,0,,,87,7,,,,,,-25,-14,-49,-20,-25,6,,27.34,-81.34,,2865,,,74904599999,12.904172,24.030864,16.259259,31.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-05,1,0,,,88,7,,,,,,-27,-8,-44,,-27,7,,27.34,-81.34,,2865,,,74904599999,12.904172,25.314815,17.401235,32.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-06,-1,0,,,87,7,,,,,,-31,-10,-47,,-28,8,,27.34,-81.34,,2865,,,74904599999,12.904172,25.160494,18.438272,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-07,3,0,,,90,7,,,,,,-28,-10,-36,,-28,8,,27.34,-81.34,,2865,,,74904599999,12.904172,22.716049,17.148148,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-08,3,1,,,93,8,,,,,,-29,-9,-45,,-27,9,,27.34,-81.34,,2865,,,74904599999,12.904172,21.605556,14.172222,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-09,3,0,,,96,8,,,,,,-26,1,-32,,-16,6,,27.34,-81.34,,2865,,,74904599999,12.904172,23.755556,15.883333,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-10,2,0,,,98,8,,,,,,-25,-3,-57,,-26,6,,27.34,-81.34,,2865,,,74904599999,12.904172,22.994444,18.605556,28.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-11,1,0,,,99,8,,,,,,-26,-15,-43,-15,-25,6,,27.34,-81.34,,2865,,,74904599999,12.904172,23.294444,18.177778,29.988889,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-12,0,0,,,99,8,,,,,,-28,-10,-43,,-26,7,,27.34,-81.34,,2865,,,74904599999,12.904172,22.883333,15.744444,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-13,1,0,,,100,8,,,,,,-28,-11,-40,,-26,7,,27.34,-81.34,,2865,,,74904599999,12.904172,23.811111,16.25,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-14,3,0,,,103,8,,,,,,-29,-12,-44,,-25,5,,27.34,-81.34,,2865,,,74904599999,12.904172,24.338889,19.305556,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-15,0,0,,,103,8,,,,,,-31,-11,-47,,-25,8,,27.34,-81.34,,2865,,,74904599999,12.904172,24.511111,20.8,30.4,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-16,1,0,,,104,8,,,,,,-30,-11,-42,,-14,6,,27.34,-81.34,,2865,,,74904599999,12.904172,25.155556,21.311111,30.816667,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-17,0,0,,,104,8,,,,,,-29,-13,-29,,-23,6,,27.34,-81.34,,2865,,,74904599999,12.904172,25.605556,20.544444,32.488889,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-18,0,0,,,104,8,,,,,,-29,-18,-58,,-23,7,,27.34,-81.34,,2865,,,74904599999,12.904172,23.888889,20.533333,30.305556,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-19,3,0,,,107,8,,,,,,-28,-12,-37,,-25,7,,27.34,-81.34,,2865,,,74904599999,12.904172,25.055556,20.433333,31.933333,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-20,0,0,,,107,8,,,,,,-27,-9,-42,,-24,6,,27.34,-81.34,,2865,,,74904599999,12.904172,25.416667,17.961111,32.838889,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-21,3,0,,,110,8,,,,,,-27,-12,-48,,-23,7,,27.34,-81.34,,2865,,,74904599999,12.904172,26.411111,19.122222,34.255556,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-22,1,0,,,111,8,,,,,,-27,-8,-35,,-22,7,,27.34,-81.34,,2865,,,74904599999,12.904172,25.283333,20.083333,33.611111,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12055,Q488885,geoId/12055,US,United States of America,FL,Florida,12055,Highlands County,US,USA,2,2020-05-23,1,0,,,112,8,,,,,,-27,-7,-32,,-13,5,,27.34,-81.34,,2865,,,74904599999,12.904172,26.338889,20.822222,32.677778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,,,,,,,,,,,,,,,,,,,,
