key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-04,0,0,7,,143,7,70,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.305556,19.777778,27.777778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-05,0,0,13,,143,7,83,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.216049,19.333333,28.623457,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-06,0,0,6,,143,7,89,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.022222,19.772222,27.994444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-07,0,0,4,,143,7,93,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,23.616667,19.85,27.1,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-08,1,0,4,,144,7,97,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,23.177778,18.811111,26.372222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-09,2,0,2,,146,7,99,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.944444,20.188889,29.044444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-10,0,0,3,,146,7,102,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.472222,19.616667,28.633333,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-11,0,0,6,,146,7,108,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.205556,20.083333,28.405556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-12,0,0,4,,146,7,112,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,23.022222,19.322222,27.422222,14.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-13,17,0,0,,163,7,112,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,21.305556,17.85,25,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-14,2,0,5,,165,7,117,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,23.845679,17.993827,28.728395,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-15,0,0,1,,165,7,118,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,23.983333,19.061111,27.938889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-18,0,0,4,,165,7,122,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.135802,19.345679,28.401235,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-19,0,0,1,,165,7,123,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,21.933333,19.416667,25.727778,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-20,0,0,3,,165,7,126,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.305556,19.244444,28.472222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-21,1,0,10,,166,7,136,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,25.122222,19.838889,29.05,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-23,1,0,1,,167,7,137,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,25.177778,20.15,29.355556,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-24,3,0,2,,170,7,139,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.172222,19.838889,27.783333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-25,1,0,0,,171,7,139,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,24.972222,20.322222,28.8,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-27,2,0,0,,173,7,139,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,23.022222,20.011111,26.911111,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-28,0,0,8,,173,7,147,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,22.333333,18.827778,26.361111,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-30,2,0,0,,175,7,147,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,21.228395,18.777778,25.240741,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-05-31,0,0,7,,175,7,154,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,22.344444,18.744444,25.922222,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66001,Q51111,,CO,Colombia,66,Risaralda,66001,Pereira,CO,COL,2,2020-06-02,0,0,1,,175,7,155,,,,,,,,,,,,4.8142778,-75.694558,1411,702,,,80210099999,5.0386834,22.666667,18.644444,26.616667,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590554,,,,,,,,,,,,,,,,,,,,,,,,,,,
