key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-26,-3,92,-5,-25,5,,43.29,-123.18,,13297,,,72690424231,15.267509,8.2839506,1.7469136,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-28,-3,-4,-11,-31,9,,43.29,-123.18,,13297,,,72690424231,15.267509,8.4012346,2.5246914,15.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-38,-16,-19,-4,-35,13,,43.29,-123.18,,13297,,,72690424231,15.267509,5.8024691,3.5925926,10.302469,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-25,2,0,,,3,0,,,,,,-35,-13,-11,-9,-35,12,,43.29,-123.18,,13297,,,72690424231,15.267509,4.7407407,1.2654321,9.2407407,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-35,-12,-6,-7,-36,12,,43.29,-123.18,,13297,,,72690424231,15.267509,4.2469136,-0.037037037,10.598765,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-27,1,0,,,4,0,,,,,,-38,-15,-21,-19,-34,13,,43.29,-123.18,,13297,,,72690424231,15.267509,6.6296296,1.1666667,10.987654,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-42,-11,-18,-16,-26,9,,43.29,-123.18,,13297,,,72690424231,15.267509,8.5617284,4.8333333,12.024691,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-38,-18,-10,-13,-33,9,,43.29,-123.18,,13297,,,72690424231,15.267509,9.4506173,6.5987654,13.302469,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-30,4,0,,,8,0,,,,,,-36,-12,-24,-14,-33,11,,43.29,-123.18,,13297,,,72690424231,15.267509,9.0740741,6.8703704,12.358025,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-32,-12,-9,-6,-36,12,,43.29,-123.18,,13297,,,72690424231,15.267509,7.7283951,5.6296296,11.222222,15.719778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-01,1,0,,,10,0,,,,,,-25,1,-13,-1,-36,11,,43.29,-123.18,,13297,,,72690424231,15.267509,4.6358025,1.3271605,10.197531,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-02,0,0,,,10,0,,,,,,-31,-6,-7,-5,-36,12,,43.29,-123.18,,13297,,,72690424231,15.267509,5.2777778,1.3024691,10.191358,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-03,-1,0,,,9,0,,,,,,-31,-5,-7,-15,-34,12,,43.29,-123.18,,13297,,,72690424231,15.267509,4.4876543,-0.69753086,10.722222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-04,2,0,,,11,0,,,,,,-42,-7,-31,-13,-31,11,,43.29,-123.18,,13297,,,72690424231,15.267509,5.0864198,0.067901235,10.450617,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-39,-8,-9,-21,-33,9,,43.29,-123.18,,13297,,,72690424231,15.267509,8,3.4074074,13.969136,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-06,1,0,,,12,0,,,,,,-32,-5,-7,-12,-35,11,,43.29,-123.18,,13297,,,72690424231,15.267509,8.4567901,5.5185185,13.895062,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-07,0,0,,,12,0,,,,,,-28,-2,15,-5,-36,11,,43.29,-123.18,,13297,,,72690424231,15.267509,9.0493827,3.4814815,15.37037,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-27,1,18,-3,-35,10,,43.29,-123.18,,13297,,,72690424231,15.267509,10.160494,2.8395062,18.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,-25,2,15,-1,-36,11,,43.29,-123.18,,13297,,,72690424231,15.267509,12.62963,4.462963,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,-28,-3,5,-16,-36,11,,43.29,-123.18,,13297,,,72690424231,15.267509,12.395062,5.2777778,20.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,-30,10,17,-11,-26,7,,43.29,-123.18,,13297,,,72690424231,15.267509,11.432099,6.0493827,18.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-12,2,0,,,14,0,,,,,,-51,-12,25,-19,-32,7,,43.29,-123.18,,13297,,,72690424231,15.267509,9.808642,2.382716,17.432099,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-13,2,0,,,16,0,,,,,,-21,-3,7,-12,-33,9,,43.29,-123.18,,13297,,,72690424231,15.267509,10.037037,1.617284,18.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-14,3,0,,,19,0,,,,,,-20,-7,21,-6,-35,10,,43.29,-123.18,,13297,,,72690424231,15.267509,10.506173,1.5987654,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-15,1,0,,,20,0,,,,,,-10,4,12,-5,-35,10,,43.29,-123.18,,13297,,,72690424231,15.267509,11.141975,3.7777778,18.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-16,2,0,,,22,0,,,,,,-14,4,16,-3,-35,10,,43.29,-123.18,,13297,,,72690424231,15.267509,12.5,4.9444444,22.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-17,0,0,,,22,0,,,,,,-19,-3,19,-14,-33,10,,43.29,-123.18,,13297,,,72690424231,15.267509,13.006173,3.4876543,23.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-18,0,0,,,22,0,,,,,,-24,0,28,-1,-26,7,,43.29,-123.18,,13297,,,72690424231,15.267509,11.376543,4.9691358,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-19,0,0,,,22,0,,,,,,-14,1,53,-3,-30,6,,43.29,-123.18,,13297,,,72690424231,15.267509,10.777778,5.9259259,17.290123,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-20,1,0,,,23,0,,,,,,-14,-2,16,-3,-33,9,,43.29,-123.18,,13297,,,72690424231,15.267509,10.932099,4.1358025,18.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-21,0,0,,,23,0,,,,,,-16,-1,25,-1,-34,10,,43.29,-123.18,,13297,,,72690424231,15.267509,11.283951,5.8395062,18.469136,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-22,0,0,,,23,0,,,,,,-23,-3,-16,-7,-36,11,,43.29,-123.18,,13297,,,72690424231,15.267509,11.358025,7.2901235,16.845679,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-23,1,0,,,24,0,,,,,,-20,-3,10,2,-34,11,,43.29,-123.18,,13297,,,72690424231,15.267509,12.283951,8.1111111,17.537037,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-24,-1,0,,,23,0,,,,,,-26,-4,-12,-12,-33,11,,43.29,-123.18,,13297,,,72690424231,15.267509,12.62963,8.8888889,17.839506,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-25,0,0,,,23,0,,,,,,-26,-2,13,1,-25,7,,43.29,-123.18,,13297,,,72690424231,15.267509,13.716049,10.234568,17.771605,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-26,0,0,,,23,0,,,,,,-15,0,70,10,-27,6,,43.29,-123.18,,13297,,,72690424231,15.267509,11.580247,5.537037,19.080247,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-27,0,0,,,23,0,,,,,,-17,0,2,-1,-32,9,,43.29,-123.18,,13297,,,72690424231,15.267509,13.506173,7.0123457,19.592593,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-28,0,0,,,23,0,,,,,,-11,5,45,6,-32,2,,43.29,-123.18,,13297,,,72690424231,15.267509,14.833333,10.037037,21.561728,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-29,0,0,,,23,0,,,,,,-9,6,30,1,-32,9,,43.29,-123.18,,13297,,,72690424231,15.267509,15.462963,9.9197531,21.604938,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-04-30,0,0,,,23,0,,,,,,-7,9,16,8,-32,9,,43.29,-123.18,,13297,,,72690424231,15.267509,13.141975,8.2901235,19.617284,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-01,1,0,,,24,0,,,,,,-12,10,10,-3,-28,9,,43.29,-123.18,,13297,,,72690424231,15.267509,10.45679,4.1481481,17.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-02,0,0,,,24,0,,,,,,-22,9,-8,6,-24,8,,43.29,-123.18,,13297,,,72690424231,15.267509,12.209877,6.117284,17.37037,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-03,0,0,,,24,0,,,,,,-8,8,54,10,-24,5,,43.29,-123.18,,13297,,,72690424231,15.267509,9.1111111,4.1851852,15.814815,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-04,0,0,,,24,0,,,,,,-7,10,14,4,-31,7,,43.29,-123.18,,13297,,,72690424231,15.267509,10.462963,3.0555556,19.32716,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-05,0,0,,,24,0,,,,,,-7,13,23,5,-32,8,,43.29,-123.18,,13297,,,72690424231,15.267509,13.444444,5.154321,20.314815,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-06,0,0,,,24,0,,,,,,-5,12,26,4,-32,8,,43.29,-123.18,,13297,,,72690424231,15.267509,11.567901,5.3641975,20.17284,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-07,0,0,,,24,0,,,,,,-8,11,35,11,-33,8,,43.29,-123.18,,13297,,,72690424231,15.267509,12.444444,4.8024691,22.364198,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-08,0,0,,,24,0,,,,,,-8,12,60,2,-29,7,,43.29,-123.18,,13297,,,72690424231,15.267509,16.123457,5.1296296,26.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41019,Q484395,geoId/41019,US,United States of America,OR,Oregon,41019,Douglas County,US,USA,2,2020-05-09,0,0,,,24,0,,,,,,-8,26,94,16,-21,3,,43.29,-123.18,,13297,,,72690424231,15.267509,18.037037,7.9567901,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,,,,,,,,,,,,,,,,,
