key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-41,,,,-38,16,,46.41,-95.71,,5762,,,72657294966,36.618191,5.7098765,1.6790123,10.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,-41,,,,-39,19,,46.41,-95.71,,5762,,,72657294966,36.618191,-0.27160494,-2.9074074,3.5308642,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-33,0,,,-44,20,,46.41,-95.71,,5762,,,72657294966,36.618191,0.64814815,-4.5308642,8.2407407,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,-41,,,,-26,,,46.41,-95.71,,5762,,,72657294966,36.618191,3.6481481,-1.1111111,8.6049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-68,,,,-45,,,46.41,-95.71,,5762,,,72657294966,36.618191,-0.31481481,-2.2222222,3.4320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-36,-11,,,-37,16,,46.41,-95.71,,5762,,,72657294966,36.618191,-3.9382716,-7.2345679,-1.1234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-40,-13,,,-35,17,,46.41,-95.71,,5762,,,72657294966,36.618191,-7.0925926,-11.067901,-4.0987654,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-33,,,,-36,16,,46.41,-95.71,,5762,,,72657294966,36.618191,-5.0763889,-10.111111,1.5416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-29,-4,,,-34,16,,46.41,-95.71,,5762,,,72657294966,36.618191,-0.73611111,-6.9513889,7.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-31,-5,,,-34,17,,46.41,-95.71,,5762,,,72657294966,36.618191,1.5486111,-5.5555556,9.3472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,-28,7,,,-19,,,46.41,-95.71,,5762,,,72657294966,36.618191,7.0902778,1.5416667,13.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-19,1,0,,,6,0,,,,,,-22,,,,-30,,,46.41,-95.71,,5762,,,72657294966,36.618191,2.9305556,-3.8611111,10.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-32,,,,-33,14,,46.41,-95.71,,5762,,,72657294966,36.618191,6.0486111,1.5416667,11.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-29,,,,-34,14,,46.41,-95.71,,5762,,,72657294966,36.618191,0.21527778,-5.7847222,6.2916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-24,,,,-34,12,,46.41,-95.71,,5762,,,72657294966,36.618191,7.8209877,1.2901235,18.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-25,,,,-35,13,,46.41,-95.71,,5762,,,72657294966,36.618191,8.6419753,1.9444444,17.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-24,20,,,-34,13,,46.41,-95.71,,5762,,,72657294966,36.618191,10.87037,2.6666667,18.58642,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-25,2,0,,,8,0,,,,,,-24,,,,-19,,,46.41,-95.71,,5762,,,72657294966,36.618191,11.123457,2.1111111,18.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,-9,,,,-30,,,46.41,-95.71,,5762,,,72657294966,36.618191,12.1875,5.7777778,19.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,-14,,,,-31,11,,46.41,-95.71,,5762,,,72657294966,36.618191,14.25,5.75,20.340278,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,-16,,,,-31,7,,46.41,-95.71,,5762,,,72657294966,36.618191,12.597222,7.9722222,18.083333,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,-17,,,,-30,11,,46.41,-95.71,,5762,,,72657294966,36.618191,11.950617,5.7777778,18.240741,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-04-30,1,0,,,9,0,,,,,,-16,,,,-31,11,,46.41,-95.71,,5762,,,72657294966,36.618191,11.45679,1.5432099,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-01,5,0,,,14,0,,,,,,-12,,,,-33,12,,46.41,-95.71,,5762,,,72657294966,36.618191,15.253086,11.290123,22.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-02,3,0,,,17,0,,,,,,-8,,,,-16,,,46.41,-95.71,,5762,,,72657294966,36.618191,14.487654,7.7654321,20.462963,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-03,0,0,,,17,0,,,,,,0,,,,-24,,,46.41,-95.71,,5762,,,72657294966,36.618191,8.537037,1.9320988,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-04,1,0,,,18,0,,,,,,-13,,,,-28,10,,46.41,-95.71,,5762,,,72657294966,36.618191,7.154321,1.8703704,11.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-05,1,0,,,19,0,,,,,,-14,,,,-29,13,,46.41,-95.71,,5762,,,72657294966,36.618191,7.5987654,3.4506173,11.290123,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,-12,,,,-28,10,,46.41,-95.71,,5762,,,72657294966,36.618191,10.006173,3.9135802,17,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-07,2,0,,,21,0,,,,,,-15,,,,-29,12,,46.41,-95.71,,5762,,,72657294966,36.618191,7.9753086,0.59876543,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-08,0,0,,,21,0,,,,,,-8,,,,-31,12,,46.41,-95.71,,5762,,,72657294966,36.618191,4.5308642,-1.5679012,9.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-09,2,0,,,23,0,,,,,,-16,,,,-14,,,46.41,-95.71,,5762,,,72657294966,36.618191,3.5308642,-0.31481481,9.7098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-10,0,0,,,23,0,,,,,,1,,,,-20,,,46.41,-95.71,,5762,,,72657294966,36.618191,4.3703704,1.5864198,8.1728395,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-11,2,0,,,25,0,,,,,,-15,,,,-27,10,,46.41,-95.71,,5762,,,72657294966,36.618191,3.8641975,-2.5679012,9.0864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-12,0,0,,,25,0,,,,,,-13,,,,-27,9,,46.41,-95.71,,5762,,,72657294966,36.618191,4.3765432,-3.3333333,12.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-13,0,0,,,25,0,,,,,,-18,,,,-28,12,,46.41,-95.71,,5762,,,72657294966,36.618191,8.8703704,6.3024691,11.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-14,8,0,,,33,0,,,,,,-14,38,,,-28,11,,46.41,-95.71,,5762,,,72657294966,36.618191,12.259259,8.4135802,20.37037,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-15,2,0,,,35,0,,,,,,-9,37,,,-31,9,,46.41,-95.71,,5762,,,72657294966,36.618191,10.604938,2.2530864,18.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-16,1,0,,,36,0,,,,,,-1,69,,,-14,,,46.41,-95.71,,5762,,,72657294966,36.618191,13.166667,7.6666667,18.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-17,2,0,,,38,0,,,,,,17,,,,-14,,,46.41,-95.71,,5762,,,72657294966,36.618191,13.746914,8.9753086,20.567901,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-18,9,0,,,47,0,,,,,,1,52,,,-25,7,,46.41,-95.71,,5762,,,72657294966,36.618191,15.54321,7.3950617,23.228395,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-19,4,0,,,51,0,,,,,,-2,48,,,-25,8,,46.41,-95.71,,5762,,,72657294966,36.618191,16.283951,9.0864198,23.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-20,0,0,,,51,0,,,,,,-5,48,,,-26,8,,46.41,-95.71,,5762,,,72657294966,36.618191,17.67284,14.54321,23.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-21,1,0,,,52,0,,,,,,-1,54,,,-28,9,,46.41,-95.71,,5762,,,72657294966,36.618191,17.117284,13.419753,22.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-22,0,0,,,52,0,,,,,,5,64,,,-30,9,,46.41,-95.71,,5762,,,72657294966,36.618191,16.574074,13.574074,20.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-23,1,0,,,53,0,,,,,,8,104,,,-10,,,46.41,-95.71,,5762,,,72657294966,36.618191,17.253086,13.753086,21.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-24,2,0,,,55,0,,,,,,23,,,,-25,,,46.41,-95.71,,5762,,,72657294966,36.618191,16.820988,13.209877,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-25,5,0,,,60,0,,,,,,2,50,,,-73,,,46.41,-95.71,,5762,,,72657294966,36.618191,17.808642,11.820988,23.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-26,-1,0,,,59,0,,,,,,-2,49,,,-24,9,,46.41,-95.71,,5762,,,72657294966,36.618191,17.364198,14.858025,21.790123,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-27,3,0,,,62,0,,,,,,-1,50,,,-24,6,,46.41,-95.71,,5762,,,72657294966,36.618191,18.160494,10.666667,27.839506,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-28,1,0,,,63,0,,,,,,3,51,,,-25,7,,46.41,-95.71,,5762,,,72657294966,36.618191,19.17284,12.567901,26.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-29,0,0,,,63,0,,,,,,-3,49,,,-26,8,,46.41,-95.71,,5762,,,72657294966,36.618191,13.32716,7.9320988,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-30,1,0,,,64,0,,,,,,4,80,,,6,,,46.41,-95.71,,5762,,,72657294966,36.618191,12.555556,6.5555556,18.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27111,Q180785,geoId/27111,US,United States of America,MN,Minnesota,27111,Otter Tail County,US,USA,2,2020-05-31,4,0,,,68,0,,,,,,19,,,,-7,,,46.41,-95.71,,5762,,,72657294966,36.618191,15.030864,5.537037,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,,,,,,,,,,,,,,,,,,
