key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-10,7,0,,,12,1,,,,,,,,,,-46,,,33.88,-83.08,,1145,,,72311013873,24.109284,16.105556,11.711111,23.272222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-11,0,0,,,12,1,,,,,,,,,,-34,,,33.88,-83.08,,1145,,,72311013873,24.109284,11.383333,1.8111111,21.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-12,0,0,,,12,1,,,,,,,,,,-49,,,33.88,-83.08,,1145,,,72311013873,24.109284,12.405556,5.4388889,20.644444,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-13,1,0,,,13,1,,,,,,,,,,-37,,,33.88,-83.08,,1145,,,72311013873,24.109284,20.961111,16.233333,24.355556,34.834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-14,6,0,,,19,1,,,,,,,,,,-34,,,33.88,-83.08,,1145,,,72311013873,24.109284,16.222222,8.9,24.116667,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-15,12,0,,,31,1,,,,,,,,,,-37,,,33.88,-83.08,,1145,,,72311013873,24.109284,13.705556,7.9055556,20.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-16,1,0,,,32,1,,,,,,,,,,-36,,,33.88,-83.08,,1145,,,72311013873,24.109284,12.255556,3.5055556,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-17,0,1,,,32,2,,,,,,,,,,-39,,,33.88,-83.08,,1145,,,72311013873,24.109284,13.605556,4.0166667,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-18,0,0,,,32,2,,,,,,,,,,-29,,,33.88,-83.08,,1145,,,72311013873,24.109284,17.416667,11.388889,22.8,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-19,1,0,,,33,2,,,,,,,,,,-42,,,33.88,-83.08,,1145,,,72311013873,24.109284,10.477778,5.9166667,19.461111,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-20,1,0,,,34,2,,,,,,,,,,-30,,,33.88,-83.08,,1145,,,72311013873,24.109284,15.261111,9.5,22.894444,35.088286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-21,0,1,,,34,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,16.816667,9.1333333,24.211111,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-22,0,0,,,34,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,16.305556,8.05,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-23,2,0,,,36,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,14.838889,11.072222,19.738889,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-24,12,0,,,48,3,,,,,,,,,,-33,,,33.88,-83.08,,1145,,,72311013873,24.109284,18.438889,14.638889,23.288889,15.094857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-25,0,0,,,48,3,,,,,,,,,,-24,,,33.88,-83.08,,1145,,,72311013873,24.109284,17.344444,10.883333,25.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-26,-1,0,,,47,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,17.383333,12.105556,23.844444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-27,1,0,,,48,3,,,,,,,,,,-33,,,33.88,-83.08,,1145,,,72311013873,24.109284,14.366667,7.3166667,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-28,0,0,,,48,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,16.422222,7.1611111,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-29,1,0,,,49,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,18.061111,10.988889,24.538889,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-04-30,-1,0,,,48,3,,,,,,,,,,-35,,,33.88,-83.08,,1145,,,72311013873,24.109284,14.961111,12.255556,20.661111,38.027429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-01,1,0,,,49,3,,,,,,,,,,-36,,,33.88,-83.08,,1145,,,72311013873,24.109284,14.805556,8.5944444,23.544444,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-02,1,0,,,50,3,,,,,,,,,,-27,,,33.88,-83.08,,1145,,,72311013873,24.109284,17.205556,7.1,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-03,0,0,,,50,3,,,,,,,,,,,,,33.88,-83.08,,1145,,,72311013873,24.109284,20.633333,10.594444,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-04,0,0,,,50,3,,,,,,,,,,-29,,,33.88,-83.08,,1145,,,72311013873,24.109284,23.383333,14.811111,29.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-05,1,0,,,51,3,,,,,,,,,,-33,,,33.88,-83.08,,1145,,,72311013873,24.109284,23.516667,16.883333,29.233333,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-06,0,0,,,51,3,,,,,,,,,,-29,,,33.88,-83.08,,1145,,,72311013873,24.109284,19.016667,11.655556,26.561111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-07,2,0,,,53,3,,,,,,,,,,-28,,,33.88,-83.08,,1145,,,72311013873,24.109284,12.522222,5.6611111,21.072222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-08,3,1,,,56,4,,,,,,,,,,-29,,,33.88,-83.08,,1145,,,72311013873,24.109284,12.483333,6.7111111,19.883333,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-09,0,0,,,56,4,,,,,,,,,,-18,,,33.88,-83.08,,1145,,,72311013873,24.109284,12.172222,4.65,18.905556,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-10,0,0,,,56,4,,,,,,,,,,,,,33.88,-83.08,,1145,,,72311013873,24.109284,13.094444,4.0166667,22.816667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-11,0,0,,,56,4,,,,,,,,,,-24,,,33.88,-83.08,,1145,,,72311013873,24.109284,15.066667,7.6611111,20.883333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-12,0,0,,,56,4,,,,,,,,,,-25,,,33.88,-83.08,,1145,,,72311013873,24.109284,13.122222,5.3,21.25,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-13,0,0,,,56,4,,,,,,,,,,-29,,,33.88,-83.08,,1145,,,72311013873,24.109284,16.077778,8.5888889,23.388889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-14,-1,0,,,55,4,,,,,,,,,,-30,,,33.88,-83.08,,1145,,,72311013873,24.109284,19.472222,12.783333,27.15,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-15,0,0,,,55,4,,,,,,,,,,-32,,,33.88,-83.08,,1145,,,72311013873,24.109284,20.811111,13.583333,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-16,0,0,,,55,4,,,,,,,,,,-22,,,33.88,-83.08,,1145,,,72311013873,24.109284,21.216667,13.588889,28.927778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-17,0,0,,,55,4,,,,,,,,,,,,,33.88,-83.08,,1145,,,72311013873,24.109284,22.394444,14.727778,29.433333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-18,0,0,,,55,4,,,,,,,,,,-30,,,33.88,-83.08,,1145,,,72311013873,24.109284,21.861111,18.111111,27.222222,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-19,1,0,,,56,4,,,,,,,,,,-28,,,33.88,-83.08,,1145,,,72311013873,24.109284,20.177778,17.522222,24.822222,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-20,0,0,,,56,4,,,,,,,,,,-34,,,33.88,-83.08,,1145,,,72311013873,24.109284,14.161111,11.677778,21.783333,26.379714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-21,0,1,,,56,5,,,,,,,,,,-30,,,33.88,-83.08,,1145,,,72311013873,24.109284,15.305556,11.561111,23.416667,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-22,2,0,,,58,5,,,,,,,,,,-29,,,33.88,-83.08,,1145,,,72311013873,24.109284,20.244444,14.6,28.672222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-23,0,0,,,58,5,,,,,,,,,,-8,,,33.88,-83.08,,1145,,,72311013873,24.109284,23.1,16.422222,30.705556,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-24,0,0,,,58,5,,,,,,,,,,,,,33.88,-83.08,,1145,,,72311013873,24.109284,25.177778,18.422222,31.783333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-25,0,0,,,58,5,,,,,,,,,,-69,,,33.88,-83.08,,1145,,,72311013873,24.109284,22.988889,19.111111,29.777778,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-26,0,0,,,58,5,,,,,,,,,,-26,,,33.88,-83.08,,1145,,,72311013873,24.109284,21.105556,19.505556,25.066667,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-27,0,1,,,58,6,,,,,,,,,,-26,,,33.88,-83.08,,1145,,,72311013873,24.109284,20.738889,19.394444,23.722222,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-28,0,0,,,58,6,,,,,,,,,,-28,,,33.88,-83.08,,1145,,,72311013873,24.109284,22.705556,19.727778,29.105556,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-29,2,0,,,60,6,,,,,,,,,,-26,,,33.88,-83.08,,1145,,,72311013873,24.109284,23.383333,20.15,28.966667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-30,1,0,,,61,6,,,,,,,,,,-5,,,33.88,-83.08,,1145,,,72311013873,24.109284,23.961111,18.383333,30.488889,9.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-05-31,0,1,,,61,7,,,,,,,,,,,,,33.88,-83.08,,1145,,,72311013873,24.109284,23.005556,16,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-06-01,1,0,,,62,7,,,,,,,,,,-21,,,33.88,-83.08,,1145,,,72311013873,24.109284,22.388889,17.483333,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-06-02,0,0,,,62,7,,,,,,,,,,-21,,,33.88,-83.08,,1145,,,72311013873,24.109284,22.211111,15.783333,29.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13221,Q491525,geoId/13221,US,United States of America,GA,Georgia,13221,Oglethorpe County,US,USA,2,2020-06-03,1,0,,,63,7,,,,,,,,,,-24,,,33.88,-83.08,,1145,,,72311013873,24.109284,24.527778,17.811111,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,,,,,,,,,,,,,,,,,,
