key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-11,0,0,,,21,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.925926,24.618056,31.950617,1.4605,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-12,0,0,,,21,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.179012,24.814815,31.802469,1.9191111,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-13,0,0,,,21,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.574074,24.67284,32.098765,0.084666667,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-14,0,0,,,21,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.45679,24.376543,31.845679,0,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-15,0,0,,,21,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.012346,23.876543,32.345679,0.15875,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-16,1,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.271605,24.25,32.753086,0.4445,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-17,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.986111,23.868056,32.013889,0.61685714,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-18,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.395062,25.012346,32.061728,0.508,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-19,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.191358,24.074074,32.567901,0.072571429,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-20,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.790123,23.375,31.771605,1.5522222,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-21,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.876543,25.481481,32.580247,2.9068889,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-22,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,29,25.117284,32.277778,0.36688889,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-23,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.41358,24.728395,32.246914,0,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-24,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.118056,24.395833,32.208333,0.03175,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-25,0,0,,,22,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.938272,24.08642,33,0.47977778,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-26,1,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,29.154321,25.611111,32.537037,0.056444444,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-27,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,29.395062,25.432099,32.839506,0.14111111,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-28,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.95679,24.12963,32.660494,0,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-29,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.320988,25.314815,31.932099,0.11288889,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-30,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,29.055556,26.518519,32.475309,0.45155556,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-05-31,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.430556,25.430556,32.291667,1.4605,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-01,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.123457,24.919753,31.444444,0.1905,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-02,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.055556,23.345679,32.216049,0.53975,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-03,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.401235,24.012346,32.845679,0.90311111,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-04,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.290123,24.58642,31.932099,1.2982222,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-05,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.296296,24.111111,31.41358,9.55675,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-06,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.765432,23.513889,31.765432,2.12725,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-07,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.561728,24.777778,32.111111,1.4111111,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-08,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.45679,25.487654,32.395062,1.9685,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-09,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.253086,23.487654,32.753086,1.2982222,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-10,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.425926,24.333333,32.191358,6.4064444,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-11,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.462963,23.839506,32.654321,9.8777778,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-12,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.783951,24.166667,32.049383,13.081,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-13,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.246914,23.839506,32.320988,0.03175,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-14,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.395062,23.820988,32.512346,0.56444444,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-15,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.425926,24.604938,32.246914,1.397,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-16,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.567901,24.506173,32.432099,0.508,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-17,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.604938,23.91358,31.895062,5.0165,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-18,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,26.709877,21.641975,31.098765,7.65175,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-19,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.475309,24.493056,32.425926,2.8575,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-20,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.209877,24.67284,31.746914,1.80975,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-21,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.753086,25.784722,32.135802,1.55575,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-22,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,29.246914,26.814815,31.975309,0.95955556,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-23,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,29.067901,25.450617,32.691358,0.0635,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-24,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.641975,24.703704,32.382716,0.79022222,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-25,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.049383,24.8125,31.962963,0.59266667,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-26,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,28.984127,25.912698,31.761905,4.5296667,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-27,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,78958000409,18.125318,27.898148,26.5,28.5,0,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
GD,Q769,country/GRD,GD,Grenada,,,,,GD,GRD,0,2020-06-28,0,0,,,23,0,,,1185925926,10640,,,,,,,,550727,12.116667,-61.666667,,340,154,170,,,,,,,,,,,,,,,,,,,,,,,,,,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.23605,260.62051,111454,56165,55289,71027,40427,,,327.80588,0.772,18413,17084,17663,18500,11115,9270,6580,3298,1494,374,,,,,,,,,
