key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-12,5,1,,,1840,93,,,,,,-34,3,-11,-34,-23,12,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,35,,-1,6,,-1,5,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-13,3,1,,,1843,94,,,,,,-38,-2,-31,-36,-22,12,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,34,,1,7,,1,6,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-14,4,0,,,1847,94,,,,,,-36,2,-22,-35,-23,11,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-5,29,,-2,5,,-1,5,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-15,5,2,,,1852,96,,,,,,-35,3,-17,-33,-22,12,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-2,27,,0,5,,-1,4,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-16,8,0,,,1860,96,,,,,,-34,4,12,-29,-11,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,27,,0,5,,0,4,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-17,0,0,,,1860,96,,,,,,-35,12,92,-24,-14,4,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,27,,0,5,,0,4,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-18,3,0,,,1863,96,,,,,,-25,1,68,-26,-21,9,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,2,29,,-3,2,,-2,2,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-19,2,0,,,1865,96,,,,,,-24,13,52,-24,-21,9,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-4,25,,0,2,,0,2,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-20,2,0,,,1867,96,,,,,,-17,21,23,-18,-21,6,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,24,,1,3,,1,3,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-21,2,0,,,1869,96,,,,,,-57,-68,201,-24,-81,19,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,24,,0,3,,0,3,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-22,5,0,,,1874,96,,,,,,-15,23,86,-24,-53,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-4,20,,0,3,,0,3,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-23,4,0,,,1878,96,,,,,,-33,-3,-42,-40,-14,10,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,20,,0,3,,0,3,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-24,3,0,,,1881,96,,,,,,-32,9,35,-17,-11,3,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,20,,0,3,,0,3,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-25,0,0,,,1881,96,,,,,,-15,5,15,-25,-22,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-2,18,,-1,2,,-1,2,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-26,0,0,,,1881,96,,,,,,-15,9,15,-24,-20,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,18,,0,2,,0,2,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-27,0,0,,,1881,96,,,,,,-16,7,17,-22,-20,7,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-7,11,,0,2,,-1,1,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-28,2,0,,,1883,96,,,,,,-18,10,3,-24,-20,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,11,,0,2,,0,1,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-29,1,0,,,1884,96,,,,,,-19,13,17,-22,-19,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-2,9,,-2,0,,0,1,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-30,25,1,,,1909,97,,,,,,-19,14,25,-13,-2,3,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,9,,1,1,,0,1,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-31,1,0,,,1910,97,,,,,,-16,33,98,4,-6,0,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,9,,0,1,,0,1,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-01,0,0,,,1910,97,,,,,,-52,-71,222,-22,-78,17,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,9,,0,1,,0,1,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-02,1,0,,,1911,97,,,,,,-14,20,20,-19,-17,6,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,6,,-1,0,,-1,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-03,1,0,,,1912,97,,,,,,-19,6,-9,-24,-18,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,6,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-04,2,0,,,1914,97,,,,,,-21,5,-45,-30,-19,10,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,6,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-05,2,0,,,1916,97,,,,,,-20,5,-29,-29,-17,9,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,5,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-06,2,0,,,1918,97,,,,,,-16,4,-25,-28,-2,6,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,5,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-07,0,0,,,1918,97,,,,,,-42,-11,-40,-42,-10,7,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,5,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-08,0,0,,,1918,97,,,,,,-15,-3,0,-23,-17,7,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-2,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-09,1,0,,,1919,97,,,,,,-15,1,-21,-25,-17,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-10,0,0,,,1919,97,,,,,,-13,3,-15,-24,-17,7,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,1,4,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-11,5,0,,,1924,97,,,,,,1,13,45,-15,-21,7,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,4,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-12,3,0,,,1927,97,,,,,,-13,4,107,-11,-18,4,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-13,0,0,,,,97,,,,,,-20,1,19,-24,-1,5,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-14,0,0,,,,97,,,,,,-33,-5,-16,-35,-6,5,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-15,0,0,,,,97,,,,,,-14,-2,19,-21,-17,6,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-16,0,0,,,,97,,,,,,-12,3,31,-18,-16,6,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-17,0,0,,,,97,,,,,,-15,0,-17,-23,-17,7,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,2,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-18,0,0,,,,97,,,,,,-14,1,18,-19,-17,5,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-19,0,0,,,,97,,,,,,-16,1,21,-20,-17,5,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-20,0,0,,,,97,,,,,,-17,0,50,-16,1,2,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-21,0,0,,,,97,,,,,,-13,15,93,-8,-1,-1,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,3,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-22,0,0,,,,97,,,,,,-9,1,93,-13,-18,4,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,2,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-23,0,0,,,,97,,,,,,-8,5,120,-9,-18,3,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,2,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-24,0,0,,,,97,,,,,,,,,,,,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-25,0,0,,,,97,,,,,,,,,,,,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-26,1,0,,,1928,97,,,,,,,,,,,,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-06-27,1,0,,,1929,97,,,,,,,,,,,,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,1,,0,0,,0,0,
