key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-03,219,11,,,5016,251,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.090278,11.118056,25.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-04,154,7,,,5170,258,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,19.208333,15.145833,24.618056,11.96975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-05,152,6,,,5322,264,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,12.354167,8.3333333,20.888889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-06,139,13,,,5461,277,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,10.368056,8.5555556,13.819444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-07,193,8,,,5654,285,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,11.493056,4.8263889,19.458333,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-08,245,19,,,5899,304,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,12.930556,5.9097222,19.229167,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-09,203,7,,,6102,311,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,6.2847222,1.625,16.138889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-10,170,12,,,6272,323,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,8.6736111,0.46527778,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-11,117,5,,,6389,328,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,11.743056,3.9027778,17.097222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-12,96,8,,,6485,336,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,10.277778,4.2430556,16.513889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-13,99,14,,,6584,350,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,12.388889,2.9583333,20.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-14,152,8,,,6736,358,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,13.965278,4.25,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-15,135,10,,,6871,368,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,22.037037,15.592593,29.5,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-16,171,7,,,7042,375,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.537037,16.87963,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-17,81,8,,,7123,383,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,17.888889,15.064815,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-18,147,9,,,7270,392,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,15.990741,13.277778,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-19,164,8,,,7434,400,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,16.611111,13.185185,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-20,117,7,,,7551,407,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,13.740741,10.935185,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-21,237,5,,,7788,412,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,14.314815,9.4907407,22.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-22,105,6,,,7893,418,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.601852,11.416667,24.601852,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-23,73,9,,,7966,427,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.694444,15.462963,27.87963,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-24,144,5,,,8110,432,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.194444,15.12037,25.425926,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-25,115,8,,,8225,440,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,18.75,15.324074,24.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-26,109,0,,,8334,440,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.166667,13.740741,26.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-27,72,5,,,8406,445,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.259259,14.175926,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-28,86,8,,,8492,453,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.333333,17.351852,27.074074,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-29,46,7,,,8538,460,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,26.006944,22.368056,29.75,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-30,179,2,,,8717,462,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.4375,18.618056,29.416667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-05-31,84,4,,,8801,466,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.319444,14.930556,27.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-01,56,2,,,8857,468,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,17.083333,9.0555556,23.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-02,29,2,,,8886,470,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,17.479167,9.4652778,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-03,130,3,,,9016,473,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.569444,12.659722,33.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-04,104,2,,,9120,475,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,27.006944,18.006944,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-05,79,4,,,9199,479,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.201389,19.583333,32.229167,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-06,70,4,,,9269,483,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.5625,20.270833,31.840278,16.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-07,63,6,,,9332,489,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.430556,16.416667,30.798611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-08,57,2,,,9389,491,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.131944,14.451389,27.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-09,85,4,,,9474,495,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.263889,14.791667,31.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-10,63,4,,,9537,499,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,26.909722,17.881944,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-11,52,3,,,9589,502,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.826389,21.965278,31.159722,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-12,65,4,,,9654,506,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.041667,17.902778,29.986111,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-13,55,5,,,9709,511,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.236111,15.527778,29.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-14,58,4,,,9767,515,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,19.984127,15.714286,25.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-15,32,0,,,9799,515,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.0625,14.694444,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-16,19,5,,,9818,520,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,20.083333,15,24.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-17,29,3,,,9847,523,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,19.222222,16.701389,23.888889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-18,56,4,,,9903,527,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.736111,17.618056,26.701389,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-19,49,3,,,9952,530,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,22.5,18.354167,27.722222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-20,32,1,,,9984,531,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,21.631944,18.25,26.243056,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-21,36,2,,,10020,533,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.138889,18.486111,29.041667,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-22,38,2,,,10058,535,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.666667,19.083333,31.381944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-23,36,2,,,10094,537,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,24.194444,18.861111,31.555556,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-24,34,4,,,10128,541,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,25.625,20.020833,30.618056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-25,31,2,,,10159,543,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.701389,18.465278,28.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-26,26,3,,,10185,546,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,99731499999,3.1329106,23.736111,16.784722,30.631944,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
US_DC_11001,Q61,geoId/11001,US,United States of America,DC,District of Columbia,11001,District of Columbia,US,USA,2,2020-06-27,31,2,,,10216,548,,,,,,,,,,,,5396194,38.895,-77.036667,,259,,,72405013743,5.3409833,24.518519,22.425926,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705749,295997,333635,,,,,,,58032,62300,138108,105634,68893,70144,65657,38591,17818,4455,,,,,,,,,
