key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-21,11,38,-29,-20,10,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,19.197531,13.012346,25.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-20,13,98,-27,-23,8,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,21.580247,15.722222,28.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-30,4,85,-29,-16,7,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,21.166667,15.617284,26.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-36,-9,-17,-46,-24,8,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,13.895062,11.364198,22.740741,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-34,-7,-20,-39,-23,12,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,9.5123457,8.1851852,11.444444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-32,-7,-12,-43,-27,14,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,11.12963,9.5864198,13.12963,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-25,5,0,,,9,0,,,,,,-24,-4,62,-36,-27,11,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,15.080247,10.796296,22.864198,49.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-26,0,0,,,9,0,,,,,,-27,-4,24,-43,-28,13,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.462963,10.234568,20.166667,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-27,7,0,,,16,0,,,,,,-25,-3,68,-45,-31,11,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,18.666667,10.925926,29.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-28,5,0,,,21,0,,,,,,-34,-5,50,-45,-23,9,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,22.376543,15.12963,28.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-29,4,0,,,25,0,,,,,,-34,-11,10,-57,-34,9,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,23.098765,17.987654,28.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-30,5,0,,,30,0,,,,,,-26,-7,49,-52,-35,13,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,19.598765,13,25.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-03-31,7,0,,,37,0,,,,,,-26,-5,0,-48,-38,16,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.969136,10.845679,20.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-01,8,0,,,45,0,,,,,,-24,-1,30,-45,-39,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,10.092593,4.7283951,15.580247,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-02,5,0,,,50,0,,,,,,-29,-4,23,-52,-40,16,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,10.765432,3.2901235,19.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-03,10,0,,,60,0,,,,,,-27,2,50,-56,-42,14,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.506173,4.4012346,24.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-04,12,0,,,72,0,,,,,,-40,-5,20,-58,-32,11,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,17.777778,9.6790123,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-05,3,0,,,75,0,,,,,,-39,-13,-6,-64,-38,9,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,17.092593,10.253086,25.271605,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-06,13,1,,,88,1,,,,,,-31,-5,34,-55,-38,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,19.030864,11.197531,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-07,32,0,,,120,1,,,,,,-32,-2,22,-55,-41,17,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,19.04321,11.975309,27.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-08,6,3,,,126,4,,,,,,-38,-9,21,-52,-43,17,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,22.322222,14.877778,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-09,13,0,,,139,4,,,,,,-35,-6,8,-55,-43,18,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,21.544444,15.283333,27.894444,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-10,11,0,,,150,4,,,,,,-33,-3,27,-61,-53,19,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.627778,10.144444,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-11,20,0,,,170,4,,,,,,-41,-2,21,-60,-35,11,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,10.011111,0.55,19.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-12,4,0,,,174,4,,,,,,-66,-43,-54,-71,-49,13,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,11.177778,5.2111111,17.833333,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-13,14,0,,,188,4,,,,,,-32,-9,19,-48,-41,16,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,20.261111,16.427778,24.688889,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-14,2,0,,,190,4,,,,,,-24,-2,32,-41,-39,16,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,16.688889,9.2944444,24.388889,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-15,1,1,,,191,5,,,,,,-16,1,15,-38,-40,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,12.95,7.7833333,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-16,8,0,,,199,5,,,,,,-20,-1,3,-44,-39,16,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,11.8,2.1,19.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-17,5,0,,,204,5,,,,,,-22,-1,42,-49,-40,14,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,12.616667,3.0222222,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-18,7,0,,,211,5,,,,,,-32,-4,20,-48,-29,10,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,16.322222,9.9,21.688889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-19,2,0,,,213,5,,,,,,-33,-11,-26,-63,-37,10,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,11.127778,5.1111111,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-20,6,0,,,219,5,,,,,,-25,-6,5,-50,-39,16,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.244444,10.033333,21.027778,16.086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-21,6,1,,,225,6,,,,,,-17,1,40,-40,-38,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,15.755556,7.2888889,24.15,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-22,2,1,,,227,7,,,,,,-17,0,41,-40,-39,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,15.638889,6.6944444,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-23,10,1,,,237,8,,,,,,-29,-9,-33,-53,-41,19,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,13.933333,10.555556,18.022222,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-24,1,0,,,238,8,,,,,,-22,0,46,-49,-41,14,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,18.65,14.605556,25.033333,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-25,5,0,,,243,8,,,,,,-31,-5,9,-45,-30,10,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,16.572222,11.822222,22.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-26,6,0,,,249,8,,,,,,-25,-3,5,-57,-33,8,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,16.461111,11.922222,21.422222,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-27,6,0,,,255,8,,,,,,-14,1,40,-45,-36,13,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.505556,7.6333333,23.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-28,3,0,,,258,8,,,,,,-10,5,53,-36,-38,8,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,15.361111,5.9166667,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-29,4,1,,,262,9,,,,,,-15,0,14,-40,-39,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,17.916667,11.361111,24.583333,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-04-30,25,0,,,287,9,,,,,,-13,6,8,-40,-38,15,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.766667,11.444444,20.272222,61.806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
US_SC_45083,Q507488,geoId/45083,US,United States of America,SC,South Carolina,45083,Spartanburg County,US,USA,2,2020-05-01,8,2,,,295,11,,,,,,-11,10,67,-44,-39,12,1357015,34.93,-81.99,,2122,,,72312699999,3.3885955,14.833333,7.05,22.661111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297302,153647,164881,,,,,,,39667,41573,40065,41155,39372,40368,40642,24561,8900,2225,,,,,,,,,
