key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-03-31,1,0,,,4,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,3.1851852,-1.3333333,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,2,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-01,1,0,,,5,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,4,-3,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,1,3,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-02,0,0,,,5,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,6.4027778,2.25,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,3,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-03,1,0,,,6,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,6.962963,1.3333333,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,1,4,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-04,4,0,,,10,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,7.1851852,-1.3333333,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,2,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-05,0,0,,,10,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,12,3.3333333,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-06,1,0,,,11,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,15.759259,7.6666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-07,0,0,,,11,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,13.611111,8.3333333,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-08,0,0,,,11,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,15.944444,9.3333333,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-09,2,0,,,13,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,13.222222,6.3333333,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-10,2,0,,,15,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,9.3148148,2.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-11,0,0,,,15,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,11.259259,1.6666667,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-12,0,0,,,15,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,15.148148,5,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-13,0,0,,,15,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,7.7962963,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-14,0,0,,,15,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,5.962963,1.6666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-15,1,0,,,16,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,8.6666667,0.33333333,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,6,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-16,2,0,,,18,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,12.222222,3,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,1,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-17,2,0,,,20,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,10.259259,3.6666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-18,0,0,,,20,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,12.611111,3.6666667,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-19,0,0,,,20,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,11.796296,6,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-20,0,0,,,20,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,11.185185,3.6666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-21,0,0,,,20,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,12.796296,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-22,1,0,,,21,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,14.074074,7,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-23,0,0,,,21,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,14.851852,6.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-24,0,0,,,21,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,12.555556,7,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-25,1,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,10.407407,5,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-26,0,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,10.092593,1.3333333,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-27,0,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,14.666667,6,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-28,0,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,11.981481,6.6666667,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-29,0,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,12.805556,10.25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-04-30,0,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,11.611111,8.3333333,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-01,0,0,,,22,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,9.8148148,7.3333333,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-02,1,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,9.1296296,6,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-03,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,10.611111,5,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-04,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,10.314815,4.6666667,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-05,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,8.2777778,1.3333333,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-06,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,10,1,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-07,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,11.87037,1.6666667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-08,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,14.185185,4.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-09,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,16.592593,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-10,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,14.055556,6.3333333,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
NL_OV_0168,Q10015,,NL,Netherlands,OV,Overijssel,0168,Losser,NL,NLD,2,2020-05-11,0,0,,,23,0,,,,,,,,,,,,377702,52.2617,7.0044,35,,,,10315099999,48.49336,7.9074074,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,11546,11553,,,,,,,2394,2612,2955,2837,2906,3362,2813,2095,900,225,0,7,,,,,,,
