key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,6,18,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,12.533333,6.2555556,21.161111,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-2,21,,,-22,,,33.77,-89.8,,449,,,74758013978,40.438753,15.083333,8.65,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-15,18,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,16.255556,10.688889,22.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-35,-12,,,-11,,,33.77,-89.8,,449,,,74758013978,40.438753,17.144444,12.355556,22.661111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-05,3,0,,,7,0,,,,,,-29,-14,,,-26,,,33.77,-89.8,,449,,,74758013978,40.438753,18.166667,12.461111,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,,,,,-25,,,33.77,-89.8,,449,,,74758013978,40.438753,19.411111,12.272222,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-07,1,0,,,8,0,,,,,,,,,,-28,,,33.77,-89.8,,449,,,74758013978,40.438753,19.711111,17.155556,23.377778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-28,,,33.77,-89.8,,449,,,74758013978,40.438753,21.461111,18.864198,26.855556,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-09,2,0,,,10,0,,,,,,,,,,-32,,,33.77,-89.8,,449,,,74758013978,40.438753,20.4,15.561111,24.555556,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-20,,,,-45,,,33.77,-89.8,,449,,,74758013978,40.438753,13.866667,8.75,18.966667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,,,,,-30,,,33.77,-89.8,,449,,,74758013978,40.438753,12.522222,5.0222222,22.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,-43,,,33.77,-89.8,,449,,,74758013978,40.438753,16.35,13.8,20.061111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-13,1,0,,,11,0,,,,,,,,,,-44,,,33.77,-89.8,,449,,,74758013978,40.438753,13.022222,8.3833333,19.483333,21.886333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-14,2,0,,,13,0,,,,,,,,,,-38,,,33.77,-89.8,,449,,,74758013978,40.438753,8.9722222,5,14.1,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-15,1,0,,,14,0,,,,,,,,,,-32,,,33.77,-89.8,,449,,,74758013978,40.438753,8.8333333,2.1222222,16.766667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,,,,,-31,,,33.77,-89.8,,449,,,74758013978,40.438753,12.011111,3.2277778,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-17,1,0,,,15,0,,,,,,,-4,,,-22,,,33.77,-89.8,,449,,,74758013978,40.438753,16.266667,8.5777778,24.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-18,4,0,,,19,0,,,,,,,,,,-9,,,33.77,-89.8,,449,,,74758013978,40.438753,14.366667,8.7722222,21.711111,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-19,1,0,,,20,0,,,,,,,,,,-20,,,33.77,-89.8,,449,,,72054153806,71.968973,13.709877,10.796296,16.555556,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-20,6,0,,,26,0,,,,,,,,,,-19,,,33.77,-89.8,,449,,,74758013978,40.438753,16.672222,12.45,22.655556,22.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-21,0,0,,,26,0,,,,,,,,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,18.322222,11.25,26.516667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,,,,,-27,,,33.77,-89.8,,449,,,74758013978,40.438753,16.216667,12.394444,23.233333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-23,0,0,,,27,0,,,,,,,,,,-26,,,33.77,-89.8,,449,,,74758013978,40.438753,16.933333,13.461111,22.516667,17.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-24,0,0,,,27,0,,,,,,,-8,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,16.961111,10.527778,23.972222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-25,0,0,,,27,0,,,,,,,,,,-7,,,33.77,-89.8,,449,,,74758013978,40.438753,18.527778,15.066667,22.138889,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-26,0,0,,,27,0,,,,,,,,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,15.861111,9.4222222,21.8,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-27,0,0,,,27,0,,,,,,,,,,-22,,,33.77,-89.8,,449,,,74758013978,40.438753,15.727778,8.5944444,23.555556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-28,1,0,,,28,0,,,,,,,,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,18.266667,12.5,24.411111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-29,0,0,,,28,0,,,,,,,,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,18.844444,14.555556,23.266667,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-04-30,0,0,,,28,0,,,,,,,,,,-25,,,33.77,-89.8,,449,,,74758013978,40.438753,17.127778,11.683333,22.761111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-01,4,0,,,32,0,,,,,,,,,,-24,,,33.77,-89.8,,449,,,74758013978,40.438753,17.733333,9.3722222,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-02,2,0,,,34,0,,,,,,,,,,-11,,,33.77,-89.8,,449,,,74758013978,40.438753,20.538889,13.244444,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-03,0,1,,,34,1,,,,,,,,,,-18,,,33.77,-89.8,,449,,,74758013978,40.438753,22.111111,15.461111,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-04,1,1,,,35,2,,,,,,,,,,-19,,,33.77,-89.8,,449,,,74758013978,40.438753,23.738889,18.15,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-05,1,0,,,36,2,,,,,,,,,,-21,,,33.77,-89.8,,449,,,74758013978,40.438753,22.377778,19.111111,27.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-06,5,0,,,41,2,,,,,,,,,,-24,,,33.77,-89.8,,449,,,74758013978,40.438753,17.533333,11.083333,22.938889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-07,4,0,,,45,2,,,,,,,,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,14.305556,6.2277778,22.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-08,0,0,,,45,2,,,,,,,4,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,16.161111,12.716667,19.861111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-09,2,0,,,47,2,,,,,,,,,,-7,,,33.77,-89.8,,449,,,74758013978,40.438753,13.083333,6.0444444,19.272222,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-10,4,0,,,51,2,,,,,,,,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,14.433333,5.8555556,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-11,1,0,,,52,2,,,,,,,,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,16.327778,8.9111111,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-12,0,0,,,52,2,,,,,,,,,,-19,,,33.77,-89.8,,449,,,74758013978,40.438753,16.127778,10.077778,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-13,3,0,,,55,2,,,,,,,,,,-22,,,33.77,-89.8,,449,,,74758013978,40.438753,20.744444,15.338889,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-14,1,0,,,56,2,,,,,,11,21,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,22.794444,17.327778,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-15,2,0,,,58,2,,,,,,-6,-3,,,-16,,,33.77,-89.8,,449,,,74758013978,40.438753,22.161111,17.783333,28.755556,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-16,0,0,,,58,2,,,,,,9,,,,5,,,33.77,-89.8,,449,,,74758013978,40.438753,23.677778,20.338889,29.3,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-17,1,0,,,59,2,,,,,,,,,,-8,,,33.77,-89.8,,449,,,74758013978,40.438753,24.633333,21.327778,29.527778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-18,1,0,,,60,2,,,,,,,6,,,-19,,,33.77,-89.8,,449,,,74758013978,40.438753,21.916667,18.255556,26.788889,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-19,0,0,,,60,2,,,,,,,7,,,-20,,,33.77,-89.8,,449,,,74758013978,40.438753,18.705556,13.838889,24.033333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-20,3,0,,,63,2,,,,,,,9,,,-22,,,33.77,-89.8,,449,,,74758013978,40.438753,18.3,11.911111,25.094444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-21,3,0,,,66,2,,,,,,10,15,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,20.444444,13.4,28.294444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-22,2,0,,,68,2,,,,,,4,0,,,-21,,,33.77,-89.8,,449,,,74758013978,40.438753,24.822222,18.783333,32.005556,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-23,4,0,,,72,2,,,,,,15,,,,0,,,33.77,-89.8,,449,,,74758013978,40.438753,25.155556,20.416667,31.583333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-24,3,0,,,75,2,,,,,,,,,,-23,,,33.77,-89.8,,449,,,74758013978,40.438753,24.411111,19.372222,31.777778,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28043,Q490869,geoId/28043,US,United States of America,MS,Mississippi,28043,Grenada County,US,USA,2,2020-05-25,0,0,,,75,2,,,,,,-15,-10,,,-64,,,33.77,-89.8,,449,,,74758013978,40.438753,26.427778,20.433333,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,,,,,,,,,,,,,,,,,
