key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-04,7,0,0,,21,0,4,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.138889,19.905556,27.477778,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-06,3,0,0,,24,0,4,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.905556,19.872222,27.694444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-10,1,0,0,,25,0,4,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.422222,19.838889,28.433333,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-11,0,0,4,,25,0,8,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.827778,20.144444,27.805556,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-12,6,0,0,,31,0,8,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.922222,19.355556,27.222222,15.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-13,5,0,4,,36,0,12,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.8,18.15,25.5,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-15,1,0,0,,37,0,12,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.905556,19.311111,27.838889,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-16,0,1,1,,37,1,13,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,25.228395,20.845679,29.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-17,1,1,0,,38,2,13,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.277778,20.339506,28.419753,27.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-18,0,0,3,,38,2,16,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.802469,19.512346,27.845679,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-19,23,0,0,,61,2,16,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.894444,19.405556,25.727778,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-20,7,0,3,,68,2,19,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.144444,19.283333,28.372222,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-21,0,0,1,,68,2,20,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.727778,19.727778,28.55,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-22,2,0,4,,70,2,24,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.522222,19.872222,27.711111,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-23,0,0,2,,70,2,26,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.944444,20.272222,29.066667,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-24,8,0,0,,78,2,26,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.288889,19.977778,27.794444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-25,14,1,1,,92,3,27,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.577778,20.405556,28.3,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-26,11,0,0,,103,3,27,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.133333,19.788889,28.488889,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-27,16,0,5,,119,3,32,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.672222,19.95,26.511111,16.820444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-28,39,1,3,,158,4,35,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.938889,18.833333,25.661111,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-29,0,3,5,,158,7,40,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.561111,19.183333,26.416667,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-30,18,0,2,,176,7,42,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.197531,19.08642,24.907407,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-05-31,5,1,1,,181,8,43,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.372222,18.722222,25.922222,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-01,1,1,0,,182,9,43,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.333333,18.955556,26.25,9.3697778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-02,60,1,4,,242,10,47,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.366667,18.766667,26.216667,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-03,0,2,5,,242,12,52,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,20.122222,18.077778,23.672222,21.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-04,41,0,7,,283,12,59,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.283951,19.469136,28.697531,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-05,48,1,9,,331,13,68,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.283333,19.277778,26.883333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-06,1,1,3,,332,14,71,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.820988,19.166667,27.154321,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-07,12,1,7,,344,15,78,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.45679,18.425926,28.444444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-08,55,0,15,,399,15,93,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.505556,18.8,27.805556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-09,16,0,8,,415,15,101,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.62963,19.450617,28.277778,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-10,66,1,3,,481,16,104,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.872222,18.672222,25.861111,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-11,18,0,8,,499,16,112,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.966667,18.294444,25.911111,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-12,4,0,14,,503,16,126,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.05,18.766667,26.061111,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-13,94,1,8,,597,17,134,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.022222,18.55,27.111111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-14,13,0,1,,610,17,135,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.481481,19.228395,28.166667,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-15,18,0,3,,628,17,138,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.505556,17.888889,26.805556,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-16,100,1,3,,728,18,141,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.033333,18.588889,27.194444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-17,19,2,8,,747,20,149,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,21.333333,18.188889,24.9,11.373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-18,76,0,11,,823,20,160,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.17284,18.320988,27.5,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-19,30,3,29,,853,23,189,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.253086,18.654321,28.259259,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-20,20,2,11,,873,25,200,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.512346,18.740741,28.111111,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-21,10,0,18,,883,25,218,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.538889,19.111111,27.688889,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-22,31,0,24,,914,25,242,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.141975,19.524691,28.234568,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-23,7,1,16,,921,26,258,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,24.12963,19.37037,28.111111,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-24,74,2,29,,995,28,287,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.734568,19.067901,27.987654,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-25,41,0,11,,1036,28,298,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,23.138889,18.861111,27.244444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-26,59,0,13,,1095,28,311,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,80144099999,1.90813,22.427778,18.666667,26.6,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27001,Q816420,,CO,Colombia,27,Chocó,27001,Quibdó,CO,COL,2,2020-06-27,52,0,30,,1147,28,341,,,,,,,,,,,,5.692277,-76.658192,43,3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,,,,,,,,,,,,,,,,,,
