key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-03-27,6,0,,,20,0,,,,,,-39,-16,-22,-26,-39,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,25.117284,21.148148,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-03-28,7,0,,,27,0,,,,,,-42,-18,-27,-35,-32,12,389024,28.3,-80.7,,4032,,,74795012867,12.309018,24.67284,19.722222,28.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-03-29,3,0,,,30,0,,,,,,-44,-22,-26,-37,-38,11,389024,28.3,-80.7,,4032,,,74795012867,12.309018,24.753086,18.925926,29.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-03-30,2,0,,,32,0,,,,,,-38,-20,-25,-23,-40,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,24.993827,19.388889,29.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-03-31,5,0,,,37,0,,,,,,-36,-17,-23,-14,-41,15,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.111111,20.197531,31.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-01,10,0,,,47,0,,,,,,-30,-2,-24,-16,-42,15,389024,28.3,-80.7,,4032,,,74795012867,12.309018,20.882716,16.858025,30.259259,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-02,2,0,,,49,0,,,,,,-32,-5,-19,-14,-42,15,389024,28.3,-80.7,,4032,,,74795012867,12.309018,19.111111,13.944444,23.765432,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-03,13,0,,,62,0,,,,,,-46,-20,-36,-33,-45,19,389024,28.3,-80.7,,4032,,,74795012867,12.309018,19.5,13.302469,24.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-04,10,0,,,72,0,,,,,,-50,-25,-38,-46,-38,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,21.858025,14.32716,27.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-05,7,0,,,79,0,,,,,,-56,-36,-67,-55,-45,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,20.895062,16.351852,26.197531,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-06,13,0,,,92,0,,,,,,-45,-25,-38,-27,-47,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.12963,18.290123,25.981481,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-07,6,2,,,98,2,,,,,,-42,-22,-20,-22,-48,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.950617,17.574074,27.376543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-08,7,0,,,105,2,,,,,,-43,-21,-24,-28,-48,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,25.092593,19.290123,30.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-09,6,0,,,111,2,,,,,,-43,-22,-21,-27,-49,18,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.648148,21.765432,32.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-10,10,0,,,121,2,,,,,,-44,-22,-33,-36,-51,20,389024,28.3,-80.7,,4032,,,74795012867,12.309018,24.58642,20.580247,30.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-11,2,1,,,123,3,,,,,,-44,-17,-32,-46,-38,13,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.185185,17.259259,27.623457,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-12,10,1,,,133,4,,,,,,-65,-54,-44,-52,-50,13,389024,28.3,-80.7,,4032,,,74795012867,12.309018,25.54321,19.925926,29.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-13,15,2,,,148,6,,,,,,-42,-22,-33,-36,-47,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,28.833333,24.345679,34.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-14,15,0,,,163,6,,,,,,-40,-21,-24,-28,-47,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.598765,22.864198,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-15,10,0,,,173,6,,,,,,-35,-17,-32,-30,-47,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.592593,22.382716,32.487654,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-16,19,0,,,192,6,,,,,,-42,-25,-54,-35,-48,19,389024,28.3,-80.7,,4032,,,74795012867,12.309018,20.518519,17.919753,22.802469,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-17,13,1,,,205,7,,,,,,-41,-22,-35,-37,-46,19,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.407407,19,26.530864,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-18,5,0,,,210,7,,,,,,-46,-25,-47,-48,-36,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.907407,20.814815,26.938272,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-19,5,0,,,215,7,,,,,,-41,-21,-20,-45,-38,10,389024,28.3,-80.7,,4032,,,74795012867,12.309018,25.574074,21.018519,30.512346,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-20,3,0,,,218,7,,,,,,-41,-26,-44,-34,-46,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.635802,22.833333,30.783951,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-21,6,0,,,224,7,,,,,,-35,-18,-15,-22,-45,16,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.271605,17.833333,29.067901,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-22,1,0,,,225,7,,,,,,-34,-17,-9,-28,-46,16,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.919753,17.549383,27.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-23,10,1,,,235,8,,,,,,-37,-19,-22,-28,-46,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,25.469136,19.067901,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-24,12,0,,,247,8,,,,,,-46,-29,-65,-47,-48,21,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.993827,20.160494,27.475309,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-25,3,0,,,250,8,,,,,,-40,-16,-33,-41,-33,12,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.290123,19.82716,28.469136,11.966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-26,2,0,,,252,8,,,,,,-40,-19,-19,-41,-38,10,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.679012,21.611111,30.345679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-27,14,0,,,266,8,,,,,,-32,-18,-16,-25,-43,15,389024,28.3,-80.7,,4032,,,74795012867,12.309018,21.401235,17.246914,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-28,2,0,,,268,8,,,,,,-32,-15,-12,-18,-44,10,389024,28.3,-80.7,,4032,,,74795012867,12.309018,21.061728,15.277778,26.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-29,2,0,,,270,8,,,,,,-31,-14,-16,-24,-44,15,389024,28.3,-80.7,,4032,,,74795012867,12.309018,24.839506,19.401235,27.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-04-30,15,0,,,285,8,,,,,,-35,-17,-39,-27,-45,17,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.839506,20.246914,27.740741,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-01,4,0,,,289,8,,,,,,-31,-12,-7,-27,-42,16,389024,28.3,-80.7,,4032,,,74795012867,12.309018,20.907407,14.895062,26.833333,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-02,8,0,,,297,8,,,,,,-32,-9,6,-32,-29,10,389024,28.3,-80.7,,4032,,,74795012867,12.309018,21.716049,14.462963,27.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-03,11,0,,,308,8,,,,,,-31,-10,6,-34,-32,8,389024,28.3,-80.7,,4032,,,74795012867,12.309018,23.098765,16.537037,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-04,2,0,,,310,8,,,,,,-25,-14,-15,-24,-39,13,389024,28.3,-80.7,,4032,,,74795012867,12.309018,24.388889,17.432099,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-05,9,0,,,319,8,,,,,,-23,-9,-5,-17,-39,13,389024,28.3,-80.7,,4032,,,74795012867,12.309018,25.197531,18.524691,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-06,1,0,,,320,8,,,,,,-26,-11,-9,-20,-39,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,26.555556,20.512346,31.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-07,5,0,,,325,8,,,,,,-25,-10,-1,-19,-40,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,21.839506,18.030864,30.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-08,1,1,,,326,9,,,,,,-26,-8,1,-23,-38,14,389024,28.3,-80.7,,4032,,,74795012867,12.309018,20.722222,13.179012,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-09,2,0,,,328,9,,,,,,-22,3,8,-30,-23,8,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.796296,16.95679,27.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-10,0,0,,,328,9,,,,,,-27,-10,-48,-39,-27,8,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.950617,19.444444,26.401235,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
US_FL_12009,Q488517,geoId/12009,US,United States of America,FL,Florida,12009,Brevard County,US,USA,2,2020-05-11,2,0,,,330,9,,,,,,-25,-14,-10,-18,-37,12,389024,28.3,-80.7,,4032,,,74795012867,12.309018,22.969136,18.882716,26.864198,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568088,302478,317471,,,,,,,57831,67530,64695,62989,75072,88098,93025,73730,29583,7396,,,,,,,,,
