key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-01,,9,25,,,34,143,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,39,409,246,,,75,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-02,,7,34,,,41,177,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,44,453,250,,,81,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-03,,6,13,,,47,190,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,39,492,272,,,84,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-04,,3,23,,,50,213,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,16,508,261,,,85,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-05,,1,7,,,51,220,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,38,546,289,,,94,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-06,,8,10,,,59,230,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,15,561,287,,,95,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-07,,4,27,,,63,257,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,25,586,281,,,88,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-08,,5,29,,,68,286,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,29,615,278,,,81,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-09,,4,19,,,72,305,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,26,641,279,,,78,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-10,,2,14,,,74,319,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,15,656,279,,,75,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-11,,6,33,,,80,352,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,39,695,279,,,74,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-12,,3,8,,,83,360,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,14,709,281,,,72,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-13,,1,7,,,84,367,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,11,720,285,,,71,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-14,,0,9,,,84,376,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,14,734,291,,,69,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-15,,2,20,,,86,396,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,23,757,291,,,60,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-16,,9,30,,,95,426,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,17,774,270,,,60,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-17,,4,26,,,99,452,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,18,792,258,,,57,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-18,,2,11,,,101,463,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,28,820,274,,,53,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-19,,5,6,,,106,469,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,12,832,278,,,53,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-20,,8,12,,,114,481,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,6,838,263,,,49,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-21,,3,17,,,117,498,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,16,854,257,,,47,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-22,,1,12,,,118,510,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,9,863,254,,,43,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-23,,4,16,,,122,526,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,4,867,238,,,40,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-24,,0,24,,,122,550,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,12,879,225,,,37,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-25,,3,11,,,125,561,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,8,887,219,,,34,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-26,,2,5,,,127,566,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,7,894,218,,,32,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-27,,3,9,,,130,575,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,9,903,215,,,32,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-28,,4,14,,,134,589,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,15,918,213,,,33,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-29,,3,19,,,137,608,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,12,930,207,,,32,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-04-30,,0,9,,,137,617,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,10,940,208,,,31,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-01,,1,6,,,138,623,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,7,947,205,,,27,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-02,,0,6,,,138,629,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,6,953,205,,,27,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-03,,3,5,,,141,634,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,4,957,201,,,26,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-04,,2,2,,,143,636,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,6,963,203,,,27,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-05,,4,7,,,147,643,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,9,972,203,,,25,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-06,,2,9,,,149,652,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,3,975,195,,,23,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-07,,3,14,,,152,666,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,9,984,188,,,20,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-08,,0,14,,,152,680,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,2,986,176,,,17,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-09,,0,1,,,152,681,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,9,995,184,,,17,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-10,,0,1,,,152,682,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,2,997,186,,,17,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-11,,1,6,,,153,688,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,2,999,179,,,17,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-12,,1,16,,,154,704,,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,2,1001,165,,,16,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-13,8,0,7,390,8,154,711,390,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,6,1007,165,,,16,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-14,4,0,11,364,12,154,722,754,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,8,1015,161,,,16,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-15,12,1,9,381,24,155,731,1135,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,4,1019,154,,,13,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-16,2,0,4,226,26,155,735,1361,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,4,1023,153,,,13,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-17,2,0,2,50,28,155,737,1411,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,3,1026,154,,,14,,,
FR_ARA_74,Q12751,,FR,France,ARA,Auvergne-Rhône-Alpes,74,Haute-Savoie,FR,FRA,2,2020-05-18,2,0,4,399,30,155,741,1810,,,,,,,,,,7407,46,6.3333333,1160,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756501,416753,441125,,,,,,,102571,105908,101424,102438,108331,111635,101143,72001,41942,10485,3,1029,152,,,13,,,
