key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-03,56,2,19,56,432,9,113,6520,,,,-53,-22,-40,-59,-47,23,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.6722222,2.3833333,7.8555556,18.654889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,7,75,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-04,24,1,27,24,456,10,140,6544,,,,-54,-24,13,-60,-34,14,63512,45.5,-69,180,91646,,,72619614610,29.023143,4.3722222,0.8,9.5611111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,8,83,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-05,14,0,16,14,470,10,156,6558,,,,-50,-23,20,-59,-34,10,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.1611111,0.27222222,11.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,3,86,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-06,29,0,2,29,499,10,158,6587,,,,-42,-17,40,-51,-45,17,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.8222222,0.49444444,11.35,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,6,92,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-07,20,2,18,20,519,12,176,6607,,,,-43,-18,37,-47,-47,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,3.0611111,-2.8611111,9.9333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,7,99,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-08,18,2,11,18,537,14,187,6625,,,,-41,-15,28,-48,-47,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,1.8388889,-4.5166667,8.3888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,2,101,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-09,23,2,15,23,560,16,202,6648,,,,-51,-22,-25,-56,-48,19,63512,45.5,-69,180,91646,,,72619614610,29.023143,1.0611111,-3.6444444,7.1166667,1.1571111,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,4,105,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-10,26,1,44,26,586,17,246,6674,,,,-47,-22,-30,-58,-56,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,0.055555556,-2.2444444,3.2166667,19.304,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,6,111,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-11,30,2,10,30,616,19,256,6704,,,,-43,-2,-16,-55,-33,10,63512,45.5,-69,180,91646,,,72619094626,46.595048,1.3958333,-1.5347222,4.2222222,3.556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,3,114,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-12,17,0,10,17,633,19,266,6721,,,,-73,-56,26,-57,-43,9,63512,45.5,-69,180,91646,,,72619614610,29.023143,3.4074074,-3.4753086,10.067901,0.084666667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,6,120,,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-13,65,0,7,5585,698,19,273,12306,,,,-45,-16,-40,-54,-47,19,63512,45.5,-69,180,91646,,,72619614610,29.023143,6.6666667,-0.12962963,10.981481,0.3175,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,4,124,22,,,,,,
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-14,36,1,19,36,734,20,292,12342,,,,-36,-10,48,-43,-45,16,63512,45.5,-69,180,91646,,,72619614610,29.023143,8.0617284,3.0555556,11.740741,25.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,0,124,58,,,21,,,9
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-15,36,4,13,2504,770,24,305,14846,,,,-33,-10,16,-43,-45,17,63512,45.5,-69,180,91646,,,72619614610,29.023143,3.4666667,-0.22777778,9.7055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,2,126,48,,,22,,,9
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-16,26,3,28,26,796,27,333,14872,,,,-37,-11,21,-46,-44,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,0.97222222,-3.2333333,6.3555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,4,130,47,,,20,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-17,31,2,19,31,827,29,352,14903,,,,-40,-17,5,-50,-45,20,63512,45.5,-69,180,91646,,,72619614610,29.023143,1.0888889,-3.2777778,5.4611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,3,133,55,,,28,,,8
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-18,20,3,30,20,847,32,382,14923,,,,-46,-22,-14,-56,-32,13,63512,45.5,-69,180,91646,,,72619614610,29.023143,1.3166667,-4.75,7.3555556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,3,136,49,,,20,,,12
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-19,20,2,11,20,867,34,393,14943,,,,-31,-10,102,-47,-27,7,63512,45.5,-69,180,91646,,,72619614610,29.023143,4.1,-4.8222222,12.916667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,0,136,46,,,18,,,9
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-20,8,1,21,8,875,35,414,14951,,,,-31,-13,35,-48,-48,16,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.0222222,-1.1388889,11.183333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,2,138,39,,,16,,,9
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-21,13,1,29,13,888,36,443,14964,,,,-37,-15,10,-46,-45,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,1.4666667,-5.2777778,9.0722222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,1,139,40,,,16,,,8
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-22,19,3,12,2727,907,39,455,17691,,,,-39,-14,-5,-44,-45,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,-0.46111111,-4.8666667,6.6444444,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,5,144,42,,,18,,,10
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-23,30,5,30,30,937,44,485,17721,,,,-35,-9,52,-44,-44,17,63512,45.5,-69,180,91646,,,72619614610,29.023143,0.46666667,-4.0333333,7.0388889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,6,150,42,,,18,,,11
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-24,28,3,14,28,965,47,499,17749,,,,-39,-15,23,-49,-45,19,63512,45.5,-69,180,91646,,,72619614610,29.023143,3.85,-4.5055556,11.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,2,152,39,,,17,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-25,25,3,20,25,990,50,519,17774,,,,-37,-13,77,-47,-29,9,63512,45.5,-69,180,91646,,,72619614610,29.023143,6.1055556,-3.0611111,14.511111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,4,156,39,,,17,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-26,25,0,13,25,1015,50,532,17799,,,,-35,-11,31,-51,-27,8,63512,45.5,-69,180,91646,,,72619614610,29.023143,6.0333333,-1.9388889,14.1,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,3,159,39,,,19,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-27,8,1,17,8,1023,51,549,17807,,,,-40,-18,-28,-51,-44,18,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.0277778,0.14444444,11.888889,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,2,161,39,,,16,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-28,17,0,36,17,1040,51,585,17824,,,,-33,-10,19,-41,-43,11,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.65,0.94444444,12.177778,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,2,163,33,,,17,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-29,16,1,30,2778,1056,52,615,20602,,,,-27,-5,72,-38,-43,15,63512,45.5,-69,180,91646,,,72619614610,29.023143,7.9888889,0.066666667,14.733333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,3,166,32,,,17,,,7
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-04-30,39,1,16,39,1095,53,631,20641,,,,-33,-7,10,-43,-42,17,63512,45.5,-69,180,91646,,,72619614610,29.023143,5.5444444,0.42222222,13.555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,4,170,35,,,18,,,8
US_ME,Q724,geoId/23,US,United States of America,ME,Maine,,,US,USA,1,2020-05-01,28,2,26,28,1123,55,657,20669,,,,-38,-15,-17,-50,-43,20,63512,45.5,-69,180,91646,,,72619614610,29.023143,7.8388889,2.6277778,11.433333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329328,670773,704516,,,,,,,137989,158074,156755,160935,175595,205368,194859,120154,52448,13112,7,177,37,,,17,,,9
