key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-03-29,2,0,,,17,0,,,,,,-15,-11,,-17,-26,,,35.24,-90.3,,1649,,,72205453959,13.130071,17.520833,12.743056,25.194444,11.387667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-03-30,0,0,,,17,0,,,,,,-22,-2,,-16,-32,14,,35.24,-90.3,,1649,,,72205453959,13.130071,14.166667,10.179012,18.074074,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-03-31,12,0,,,29,0,,,,,,-15,-4,,-7,-34,13,,35.24,-90.3,,1649,,,72205453959,13.130071,12.388889,8.882716,16.722222,20.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-01,2,0,,,31,0,,,,,,-9,7,,-8,-32,12,,35.24,-90.3,,1649,,,72205453959,13.130071,12.364198,6.8641975,18.790123,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-02,1,0,,,32,0,,,,,,-14,2,,-8,-34,12,,35.24,-90.3,,1649,,,72205453959,13.130071,14.802469,9.537037,22.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-03,11,0,,,43,0,,,,,,-16,7,,-16,-34,15,,35.24,-90.3,,1649,,,72205453959,13.130071,16.320988,12.265432,20.641975,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-04,1,0,,,44,0,,,,,,-33,9,,-21,-28,,,35.24,-90.3,,1649,,,72205453959,13.130071,15.472222,11.819444,19.597222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-05,9,0,,,53,0,,,,,,-29,6,,-22,-28,,,35.24,-90.3,,1649,,,72205453959,13.130071,14.791667,8.3472222,22.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-06,5,1,,,58,1,,,,,,-22,7,,-16,-36,15,,35.24,-90.3,,1649,,,72205453959,13.130071,18.987654,11.679012,26.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-07,3,0,,,61,1,,,,,,-24,-1,,-11,-38,16,,35.24,-90.3,,1649,,,72205453959,13.130071,20.598765,16.604938,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-08,4,0,,,65,1,,,,,,-23,0,,-10,-36,13,,35.24,-90.3,,1649,,,72205453959,13.130071,23.240741,19.530864,28.493827,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-09,12,1,,,77,2,,,,,,-21,3,,-14,-37,13,,35.24,-90.3,,1649,,,72205453959,13.130071,18.728395,12.962963,24.91358,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-10,12,0,,,89,2,,,,,,-23,4,,-22,-46,19,,35.24,-90.3,,1649,,,72205453959,13.130071,11.451389,4.9861111,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-11,0,0,,,89,2,,,,,,-29,10,,-27,-25,,,35.24,-90.3,,1649,,,72205453959,13.130071,11.986111,4.6527778,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-12,4,0,,,93,2,,,,,,-51,-29,,-30,-40,,,35.24,-90.3,,1649,,,72205453959,13.130071,14.8125,12,19.034722,8.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-13,22,0,,,115,2,,,,,,-23,-6,,-14,-37,15,,35.24,-90.3,,1649,,,72205453959,13.130071,10.524691,5.5925926,16.117284,26.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-14,1,0,,,116,2,,,,,,-22,-8,,-16,-36,15,,35.24,-90.3,,1649,,,72205453959,13.130071,7.6111111,5.1111111,11.148148,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-15,6,0,,,122,2,,,,,,-8,10,,-14,-35,13,,35.24,-90.3,,1649,,,72205453959,13.130071,8.7962963,1.5740741,16.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-16,0,2,,,122,4,,,,,,-15,-5,,-13,-36,13,,35.24,-90.3,,1649,,,72205453959,13.130071,12.432099,4.3888889,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-17,5,0,,,127,4,,,,,,-20,-6,,-15,-36,16,,35.24,-90.3,,1649,,,72205453959,13.130071,16.685185,10.759259,22.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-18,11,0,,,138,4,,,,,,-21,2,,-18,-21,,,35.24,-90.3,,1649,,,72205453959,13.130071,10.395833,5.0416667,17.590278,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-19,1,0,,,139,4,,,,,,-28,-16,,-27,-33,,,35.24,-90.3,,1649,,,72205453959,13.130071,12.333333,10.069444,15.298611,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-20,3,1,,,142,5,,,,,,-14,0,,-15,-34,13,,35.24,-90.3,,1649,,,72205453959,13.130071,15.444444,8.4197531,22.802469,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-21,5,0,,,147,5,,,,,,-9,-2,,-12,-35,12,,35.24,-90.3,,1649,,,72205453959,13.130071,19.092593,12.037037,25.17284,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-22,0,0,,,147,5,,,,,,-18,-6,,-14,-37,15,,35.24,-90.3,,1649,,,72205453959,13.130071,15.475309,11.987654,21.765432,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-23,9,0,,,156,5,,,,,,-18,-4,,-13,-37,14,,35.24,-90.3,,1649,,,72205453959,13.130071,15.432099,13.364198,18.895062,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-24,11,0,,,167,5,,,,,,-16,1,,-16,-36,14,,35.24,-90.3,,1649,,,72205453959,13.130071,16.013889,9.2222222,22.236111,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-25,2,0,,,169,5,,,,,,-19,3,,-18,-27,,,35.24,-90.3,,1649,,,72205453959,13.130071,16.611111,12.847222,20.034722,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-26,2,0,,,171,5,,,,,,-9,-1,,-16,-29,,,35.24,-90.3,,1649,,,72205453959,13.130071,14.402778,8.8055556,20.979167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-27,3,0,,,174,5,,,,,,-3,1,,-13,-33,13,,35.24,-90.3,,1649,,,72205453959,13.130071,16.512346,10.54321,22.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-28,3,0,,,177,5,,,,,,-1,-1,,-8,-36,5,,35.24,-90.3,,1649,,,72205453959,13.130071,19.444444,14.746914,24.419753,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-29,4,0,,,181,5,,,,,,-4,5,,-13,-35,12,,35.24,-90.3,,1649,,,72205453959,13.130071,17.592593,14.487654,21.358025,15.705667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-04-30,6,0,,,187,5,,,,,,-5,15,,-11,-34,10,,35.24,-90.3,,1649,,,72205453959,13.130071,16.197531,10.82716,22.246914,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-01,1,0,,,188,5,,,,,,-3,16,,-11,-34,11,,35.24,-90.3,,1649,,,72205453959,13.130071,18.481481,10.012346,26.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-02,5,0,,,193,5,,,,,,-11,14,,-7,-21,,,35.24,-90.3,,1649,,,72205453959,13.130071,21.625,14.402778,28.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-03,4,0,,,197,5,,,,,,-8,-2,,-12,-23,,,35.24,-90.3,,1649,,,72205453959,13.130071,21.791667,17.4375,26.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-04,-1,2,,,196,7,,,,,,-1,12,,-11,-33,11,,35.24,-90.3,,1649,,,72205453959,13.130071,21.641975,17.808642,26.067901,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-05,1,0,,,197,7,,,,,,0,11,,-9,-33,9,,35.24,-90.3,,1649,,,72205453959,13.130071,20.685185,17.765432,24.641975,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-06,5,0,,,202,7,,,,,,2,11,,-9,-31,10,,35.24,-90.3,,1649,,,72205453959,13.130071,15.654321,12.314815,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-07,1,0,,,203,7,,,,,,-2,7,,-10,-32,10,,35.24,-90.3,,1649,,,72205453959,13.130071,14.962963,8.4320988,21.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-08,2,0,,,205,7,,,,,,-11,9,,-8,-33,15,,35.24,-90.3,,1649,,,72205453959,13.130071,15.45679,12.098765,18.944444,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-09,0,0,,,205,7,,,,,,-7,32,,-10,-21,,,35.24,-90.3,,1649,,,72205453959,13.130071,12.729167,5.5694444,18.819444,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-10,5,0,,,210,7,,,,,,-5,21,,-9,-21,,,35.24,-90.3,,1649,,,72205453959,13.130071,15.506944,6.7013889,23.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-11,0,0,,,210,7,,,,,,-2,2,,-6,-30,11,,35.24,-90.3,,1649,,,72205453959,13.130071,14.635802,8.6481481,20.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-12,2,0,,,212,7,,,,,,-7,1,,-7,-32,13,,35.24,-90.3,,1649,,,72205453959,13.130071,11.796296,9.9197531,14.765432,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-13,4,0,,,216,7,,,,,,3,11,,-8,-28,9,,35.24,-90.3,,1649,,,72205453959,13.130071,17.753086,12.092593,26.808642,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-14,3,0,,,219,7,,,,,,-3,13,,-10,-30,10,,35.24,-90.3,,1649,,,72205453959,13.130071,23.271605,17.574074,28.141975,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-15,10,0,,,229,7,,,,,,-6,8,,-5,-28,10,,35.24,-90.3,,1649,,,72205453959,13.130071,22.962963,18.524691,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-16,1,0,,,230,7,,,,,,-10,7,,-5,-16,,,35.24,-90.3,,1649,,,72205453959,13.130071,23.208333,19.395833,27.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-17,4,0,,,234,7,,,,,,-8,0,,-8,-24,,,35.24,-90.3,,1649,,,72205453959,13.130071,23.916667,21.041667,27.972222,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-18,3,0,,,237,7,,,,,,18,8,,-1,-28,10,,35.24,-90.3,,1649,,,72205453959,13.130071,20.635802,17.228395,24.716049,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-19,4,0,,,241,7,,,,,,11,6,,0,-27,8,,35.24,-90.3,,1649,,,72205453959,13.130071,17.574074,14.117284,21.864198,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05035,Q61346,geoId/05035,US,United States of America,AR,Arkansas,05035,Crittenden County,US,USA,2,2020-05-20,9,1,,,250,8,,,,,,8,15,,1,-29,8,,35.24,-90.3,,1649,,,72205453959,13.130071,18.770833,14.736111,23.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,,,,,,,,,,,,,,,,,
