key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-05,1,0,1,,11,2,5,,,,,-40,-20,-26,-60,-5,16,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,17.25,14.833333,19.666667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-08,0,1,0,,11,3,5,,,,,-37,-24,-30,,-12,14,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,19.438889,12.883333,24.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-09,0,0,1,,11,3,6,,,,,-39,-31,-31,,-14,16,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,20.111111,14.194444,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-10,0,0,2,,11,3,8,,,,,-38,-30,-28,,-14,15,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,20.722222,15.731481,23.666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-11,1,0,0,,12,3,8,,,,,-39,-27,-27,,-14,15,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,20.083333,13.712963,24.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-14,1,0,0,,13,3,8,,,,,-60,-45,-56,,-12,,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,18.990741,15.5,22.787037,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-15,0,1,1,,13,4,9,,,,,-52,-43,-48,,-35,19,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,19.12037,15.703704,22,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-17,2,0,0,,15,4,9,,,,,-41,-34,-32,,-17,16,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,20.037037,15.064815,23.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-20,2,0,0,,17,4,9,,,,,-48,-29,-40,,-5,14,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,18.490741,15.462963,22.046296,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-22,0,2,0,,17,6,9,,,,,-51,-43,-46,,-36,18,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,17.736111,13.5625,21.298611,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-23,2,0,0,,19,6,9,,,,,-39,-31,-28,,-13,15,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,17.820988,13.253086,21.95679,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
CO_86,Q232953,,CO,Colombia,86,Putumayo,,,CO,COL,1,2020-06-26,1,0,0,,20,6,9,,,,,,,,,,,1375357,1.15,-76.616667,254,24885,,,80342099999,79.709925,18.527778,15.601852,21.5,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359127,277102,268841,,,,,,,104289,97948,98622,86931,56859,47288,31902,15631,5178,1295,,,,,,,,,
