key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,9,11,-5,17,20,-2,332476,-5,-63,70,1559159,,,82317099999,262.53037,27.388889,25,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,11,18,-4,14,7,-1,332476,-5,-63,70,1559159,,,82317099999,262.53037,27.277778,24,31.388889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,11,13,-3,12,4,1,332476,-5,-63,70,1559159,,,82317099999,262.53037,26.611111,24,32.277778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,0,7,5,19,19,-2,332476,-5,-63,70,1559159,,,82317099999,262.53037,29.333333,24,32.611111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,1,7,6,19,20,-3,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.416667,24.555556,29.694444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-4,1,2,14,18,-2,332476,-5,-63,70,1559159,,,82533099999,210.94519,29.388889,26.388889,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-4,-1,1,14,18,-1,332476,-5,-63,70,1559159,,,82533099999,210.94519,28.583333,24.5,34.527778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,1,3,0,13,20,-2,332476,-5,-63,70,1559159,,,82533099999,210.94519,28.694444,25,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,-12,-1,-30,-6,2,3,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.111111,24.5,34.333333,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-15,1,0,,,1,0,,,,,,-6,9,-10,3,2,2,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.222222,23.5,31.611111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-16,0,0,,,1,0,,,,,,-7,5,-4,9,16,-1,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.666667,23.5,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-17,0,0,,,1,0,,,,,,-13,6,-8,-3,6,2,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.777778,24,33.194444,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-18,0,0,,,1,0,,,,,,-21,0,-20,-9,-3,5,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.5,15.805556,32.75,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-19,2,0,,,3,0,,,,,,-34,-12,-34,-23,-10,9,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.638889,24,30.194444,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-20,0,0,,,3,0,,,,,,-25,3,-27,-19,-9,8,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.527778,23.5,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-21,8,0,,,11,0,,,,,,-40,2,-43,-25,-12,9,332476,-5,-63,70,1559159,,,82533099999,210.94519,28.888889,24.5,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-22,15,0,,,26,0,,,,,,-60,-15,-60,-39,-23,10,332476,-5,-63,70,1559159,,,82533099999,210.94519,29.222222,25,35,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-23,6,0,,,32,0,,,,,,-59,-22,-55,-43,-34,15,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.888889,15.5,35.444444,20.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-24,15,0,,,47,0,,,,,,-57,-17,-44,-40,-33,12,332476,-5,-63,70,1559159,,,82533099999,210.94519,28.833333,24,33.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-25,7,1,,,54,1,,,,,,-61,-25,-52,-46,-39,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,29.666667,24,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-26,13,0,,,67,1,,,,,,-60,-26,-50,-45,-39,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,28.972222,24.5,35.75,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-27,14,0,,,81,1,,,,,,-56,-22,-51,-42,-37,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.833333,25,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-28,30,0,,,111,1,,,,,,-59,-21,-56,-42,-32,13,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.944444,24.361111,33.194444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-29,29,0,,,140,1,,,,,,-64,-28,-62,-46,-26,13,332476,-5,-63,70,1559159,,,82533099999,210.94519,29.916667,24.694444,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-30,11,0,,,151,1,,,,,,-57,-23,-52,-46,-40,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.416667,23.5,30,25.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-03-31,24,2,,,175,3,,,,,,-54,-17,-50,-45,-38,15,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.388889,23.611111,31,39.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-01,25,0,,,200,3,,,,,,-49,-5,-47,-41,-39,15,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.805556,23.388889,30.75,40.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-02,29,0,,,229,3,,,,,,-49,-9,-45,-41,-40,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.972222,23.5,30.638889,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-03,31,4,,,260,7,,,,,,-47,-6,-46,-35,-37,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,27.861111,16.361111,31.916667,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-04,51,5,,,311,12,,,,,,-55,-9,-55,-38,-33,14,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.944444,23.5,33.388889,23.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-05,106,2,,,417,14,,,,,,-64,-21,-63,-47,-29,13,332476,-5,-63,70,1559159,,,82317099999,262.53037,27.888889,24,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-06,115,5,,,532,19,,,,,,-55,-12,-51,-43,-41,16,332476,-5,-63,70,1559159,,,82317099999,262.53037,26.555556,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-07,104,4,,,636,23,,,,,,-51,-7,-46,-40,-41,14,332476,-5,-63,70,1559159,,,82317099999,262.53037,27.833333,23.222222,32,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-08,168,7,,,804,30,,,,,,-56,-17,-53,-47,-44,16,332476,-5,-63,70,1559159,,,82317099999,262.53037,24.277778,24,33.5,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-09,95,10,,,899,40,,,,,,-53,-9,-50,-44,-47,17,332476,-5,-63,70,1559159,,,82317099999,262.53037,26.722222,22.222222,30,55.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-10,82,10,,,981,50,,,,,,-71,-36,-59,-60,-70,26,332476,-5,-63,70,1559159,,,82317099999,262.53037,27.388889,24,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-11,69,3,,,1050,53,,,,,,-63,-19,-63,-50,-41,18,332476,-5,-63,70,1559159,,,82317099999,262.53037,27,24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-12,156,9,,,1206,62,,,,,,-66,-23,-66,-51,-29,13,332476,-5,-63,70,1559159,,,82317099999,262.53037,27.555556,24,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-13,69,9,,,1275,71,,,,,,-58,-21,-52,-45,-43,17,332476,-5,-63,70,1559159,,,82317099999,262.53037,28.555556,23.222222,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-14,209,19,,,1484,90,,,,,,-56,-20,-48,-46,-43,17,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.222222,23.138889,29.388889,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-15,70,16,,,1554,106,,,,,,-57,-19,-53,-46,-44,18,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.416667,22.861111,30,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-16,165,18,,,1719,124,,,,,,-57,-21,-53,-45,-44,19,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.055556,23.694444,27,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-17,90,21,,,1809,145,,,,,,-56,-16,-53,-43,-42,20,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.527778,23,28.5,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-18,88,16,,,1897,161,,,,,,-64,-18,-61,-45,-35,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.027778,23.5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-19,147,21,,,2044,182,,,,,,-69,-25,-65,-49,-30,14,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.027778,24,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-20,116,3,,,2160,185,,,,,,-58,-14,-51,-43,-48,18,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.888889,23.638889,31.555556,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-21,110,8,,,2270,193,,,,,,-69,-29,-51,-56,-63,21,332476,-5,-63,70,1559159,,,82533099999,210.94519,25.388889,24,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-22,209,14,,,2479,207,,,,,,-58,-16,-54,-42,-42,16,332476,-5,-63,70,1559159,,,82533099999,210.94519,26.805556,23.333333,30,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
BR_AM,Q40040,,BR,Brazil,AM,Amazonas,,,BR,BRA,1,2020-04-23,409,27,,,2888,234,,,,,,-59,-19,-52,-44,-43,17,332476,-5,-63,70,1559159,,,82533099999,210.94519,27,23.694444,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063614,2195286,2173750,,,,,,,874863,819401,763249,706902,496974,344903,210621,104624,37999,9500,,,,,,,,,
