key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-17,0,,,,4,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.227778,25.938889,35.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-18,0,,,,4,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,29.944444,24.438889,34.838889,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-19,0,,,,4,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,29.305556,22.566667,34.811111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-20,1,,,,5,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,27.583333,23.388889,34.166667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-21,0,,,,5,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,24.922222,22.127778,29.288889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-22,0,,,,5,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.744444,22.105556,32.588889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-23,0,,,,5,,0,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.394444,22.022222,33.961111,29.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-24,0,,0,,5,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,25.511111,21.5,32.027778,30.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-25,2,,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.561111,21.666667,32.738889,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-26,0,,0,,7,,0,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,25.327778,22.238889,31.75,30.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-27,0,0,0,,7,0,0,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.494444,22.061111,30.922222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-28,0,0,0,,8,0,0,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,25.9,23.322222,29.783333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-29,0,0,0,,8,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.911111,22.738889,32,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-04-30,0,0,0,,9,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.7,23.627778,32.088889,17.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-01,0,0,0,,9,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.25,23.038889,31.977778,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-02,0,0,0,,9,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.905556,22.905556,32.833333,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-03,0,0,0,,10,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,27.3,22.833333,32.066667,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-04,0,0,0,,10,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,28.927778,24.194444,34.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-05,0,0,0,,0,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.011111,24.766667,35.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-06,0,0,0,,0,0,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,26.327778,21.994444,31.461111,15.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-07,0,0,0,,0,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,27.872222,22.016667,34.561111,13.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-08,0,0,0,,0,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,29.1,21.144444,34.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-09,6,0,0,,6,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.011111,24.472222,35.544444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-10,1,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.461111,24.633333,36.15,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-11,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,29.077778,23.677778,34.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-12,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.927778,25.072222,36.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-14,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.583333,25.755556,35.938889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-15,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.633333,26.472222,35.716667,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-16,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,31.516667,26.505556,36.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-17,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,31.35,26.933333,36.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-19,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,28.8,25.177778,34.172222,21.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-20,0,0,0,,7,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,27.166667,24.3,29.7,40.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-05-24,14,0,0,,21,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,30.616667,27.322222,33.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-06-01,3,0,0,,24,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,29.211111,24.344444,34.477778,8.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_50,Q609190,,BD,Bangladesh,50,Pirojpur District,,,BD,BGD,1,2020-06-08,14,0,0,,38,,,,,,,,,,,,,,22.58,89.97,,315752,,,41950099999,44.921653,29.827778,26.733333,34.855556,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113257,,,,,,,,,,,,,,,,,,,,,,,,,,,
