key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-15,4,1,,,90,1,,,,,,-28,-3,-19,-18,-40,17,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,0.93055556,-4.0069444,5.6944444,0.3048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-16,0,0,,,90,1,,,,,,-51,-33,-47,-30,-49,23,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,-3.7698413,-6.7698413,4.6746032,3.3866667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-17,3,0,,,93,1,,,,,,-37,-15,-12,-11,-42,21,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,-7.7142857,-16.753968,3.6507937,3.4471429,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-18,2,0,,,95,1,,,,,,-36,-11,10,-11,-23,12,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,3.6111111,-3.0079365,11.650794,0.036285714,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-19,4,0,,,99,1,,,,,,-29,-14,26,-20,-23,9,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,4.6746032,-3.1666667,13.984127,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-20,1,0,,,100,1,,,,,,-24,-9,57,-8,-38,15,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,6.1587302,-2.3730159,15.634921,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-21,10,0,,,110,1,,,,,,-22,-3,88,-6,-39,15,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,8.7063492,-2.2460317,18.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-22,4,0,,,114,1,,,,,,-26,-10,57,-9,-40,16,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,10.68254,1.5396825,18.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-23,3,0,,,117,1,,,,,,-31,-10,27,-10,-40,17,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,9.9126984,1.5555556,18.087302,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-24,3,0,,,120,1,,,,,,-34,-13,17,-10,-39,19,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,6.1746032,1.6587302,15.15873,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-25,0,0,,,120,1,,,,,,-31,-9,92,-7,-22,9,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,5.984127,-0.16666667,14.619048,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-26,5,0,,,125,1,,,,,,-29,-14,63,-21,-24,7,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,10.301587,-0.46825397,19.5,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-27,3,0,,,128,1,,,,,,-19,-8,91,-7,-36,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,12.674603,2.984127,23.18254,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-28,6,0,,,134,1,,,,,,-23,-6,30,-8,-40,9,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,13.063492,4.8015873,23.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-29,5,0,,,139,1,,,,,,-22,-7,118,-4,-39,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,9.6349206,-1.3174603,20.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-04-30,6,0,,,145,1,,,,,,-22,-2,117,-1,-40,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,14.595238,4.484127,25.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-01,2,0,,,147,1,,,,,,-25,-2,77,0,-38,15,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,17.148148,7.3518519,26.259259,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-02,4,0,,,151,1,,,,,,-28,-4,35,-4,-22,10,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,10.357143,8.031746,16.865079,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-03,3,0,,,154,1,,,,,,-19,-1,76,-13,-17,6,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,11.138889,5.6759259,19.5,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-04,4,0,,,158,1,,,,,,-17,-2,30,0,-33,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,9.5555556,5.5873016,17.150794,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-05,4,0,,,162,1,,,,,,-15,6,,3,-36,13,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,7.484127,-0.94444444,17.595238,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-06,1,0,,,163,1,,,,,,-20,-3,70,-1,-36,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,8.6190476,-1.5793651,18.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-07,0,0,,,163,1,,,,,,-22,3,39,-3,-36,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,10.587302,-1.047619,17.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-08,0,0,,,163,1,,,,,,-24,7,58,2,-35,14,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,4.8333333,-2.0634921,15.253968,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-09,0,0,,,163,1,,,,,,-22,17,50,0,-16,7,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,6.3412698,-1.547619,12.238095,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
US_WY_56021,Q483982,geoId/56021,US,United States of America,WY,Wyoming,56021,Laramie County,US,USA,2,2020-05-10,1,0,,,164,1,,,,,,-14,18,87,-9,-13,4,1411400,41.32,-104.69,,6961,,,72564024018,20.505084,6.0555556,-0.31746032,13.761905,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,51395,51648,,,,,,,13625,12236,14739,13252,11928,13863,12446,7300,2923,731,,,,,,,,,
