key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-14,21,2,,,3272,386,,,,,,-36,-6,32,-68,-46,17,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,847,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-15,14,1,,,3286,387,,,,,,-35,-6,45,-59,-41,15,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,3,850,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-16,25,2,,,3311,389,,,,,,-36,-6,22,-53,-5,9,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,850,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-17,16,2,,,3327,391,,,,,,-34,-12,91,-45,0,5,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,-1,849,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-18,17,0,,,3344,391,,,,,,-20,-9,65,-63,-46,16,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,849,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-19,10,1,,,3354,392,,,,,,-20,1,86,-64,-45,16,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,4,853,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-20,18,3,,,3372,395,,,,,,-11,12,106,-57,-42,11,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,854,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-21,25,1,,,3397,396,,,,,,-40,-20,212,-67,-82,20,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,855,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-22,23,1,,,3420,397,,,,,,-28,-2,56,-60,-58,17,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,855,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-23,20,2,,,3440,399,,,,,,-33,-7,31,-49,1,8,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,855,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-24,19,1,,,3459,400,,,,,,-44,-20,-8,-52,-3,6,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,856,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-25,20,2,,,3479,402,,,,,,-15,-5,70,-60,-46,15,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,3,859,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-26,11,0,,,3490,402,,,,,,-15,1,106,-61,-44,14,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,2,861,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-27,24,0,,,3514,402,,,,,,-17,-3,95,-59,-41,13,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,862,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-28,21,3,,,3535,405,,,,,,-26,-1,74,-63,-43,15,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,863,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-29,23,3,,,3558,408,,,,,,-27,1,93,-52,-37,12,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,2,865,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-30,13,2,,,3571,410,,,,,,-30,2,77,-41,16,4,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,865,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-05-31,37,0,,,3608,410,,,,,,-49,-33,134,-37,12,2,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,865,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-01,16,3,,,3624,413,,,,,,-7,-21,203,-62,-80,16,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,866,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-02,21,0,,,3645,413,,,,,,-11,6,124,-59,-43,12,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,867,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-03,13,1,,,3658,414,,,,,,-13,-5,87,-57,-40,11,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,868,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-04,30,1,,,3688,415,,,,,,-29,-8,2,-65,-43,16,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,868,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-05,27,3,,,3715,418,,,,,,-29,-10,-5,-55,-38,14,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,868,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-06,18,0,,,3733,418,,,,,,-24,-6,-3,-47,12,7,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,868,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-07,19,1,,,3752,419,,,,,,-24,-15,20,-46,13,5,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,868,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-08,13,0,,,3765,419,,,,,,-11,-8,48,-59,-42,13,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,2,870,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-09,17,0,,,3782,419,,,,,,-12,-1,66,-59,-41,13,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,870,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-10,23,0,,,3805,419,,,,,,-11,-6,68,-56,-38,11,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,871,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-11,14,2,,,3819,421,,,,,,-23,-5,42,-61,-40,14,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,871,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-12,21,2,,,3840,423,,,,,,-17,-4,104,-48,-34,9,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,872,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-13,10,0,,,3850,423,,,,,,-21,-6,81,-39,19,3,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,3,875,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-14,12,0,,,3862,423,,,,,,-20,-12,57,-41,17,3,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,-1,874,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-15,17,1,,,3879,424,,,,,,-8,-6,72,-56,-41,12,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,875,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-16,18,0,,,3897,424,,,,,,-13,-2,50,-58,-40,13,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,875,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-17,12,0,,,3909,424,,,,,,-8,-5,74,-54,-37,11,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,875,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-18,3,0,,,3912,424,,,,,,-19,-5,52,-59,-40,13,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,875,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-19,8,0,,,3920,424,,,,,,-14,-3,88,-48,-34,8,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,3,878,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-20,8,0,,,3928,424,,,,,,-16,-1,64,-38,17,3,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-21,14,0,,,3942,424,,,,,,-14,-14,91,-33,30,0,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-22,7,0,,,3949,424,,,,,,-3,-3,97,-55,-42,11,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-23,10,1,,,3959,425,,,,,,-1,5,141,-54,-41,10,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,-1,878,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-24,5,0,,,3964,425,,,,,,,,,,,,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,1,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-25,17,0,,,3981,425,,,,,,,,,,,,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-26,9,0,,,3990,425,,,,,,,,,,,,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-27,6,1,,,3996,426,,,,,,,,,,,,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,879,,,,,,,
NL_UT,Q776,nuts/NL31,NL,Netherlands,UT,Utrecht,,,NL,NLD,1,2020-06-28,8,0,,,4004,426,,,,,,,,,,,,47667,52.103333,5.1791667,,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253672,667489,699847,,,,,,,142319,155800,175491,167516,172091,198281,166249,124003,52469,13117,0,879,,,,,,,
