key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-04-26,,1,3,,,122,390,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,15.388889,12.152778,17.805556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,5,776,246,,,44,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-04-27,,4,2,,,126,392,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,15.75,12.694444,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,10,786,247,,,43,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-04-28,,2,14,,,128,406,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,13.861111,12.5,16.208333,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,14,800,246,,,44,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-04-29,,0,11,,,128,417,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,16.222222,11.694444,19.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,11,811,253,,,54,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-04-30,,5,15,,,133,432,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,15.305556,11.5,17.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,4,815,236,,,50,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-01,,1,14,,,134,446,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,15.5,11.888889,18.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,6,821,216,,,41,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-02,,1,24,,,135,470,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,18.722222,12.819444,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,0,821,192,,,31,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-03,,0,2,,,135,472,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,18.805556,13.805556,22.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,6,827,197,,,31,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-04,,10,4,,,145,476,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,17.625,13.25,21.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,19,846,198,,,26,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-05,,2,10,,,147,486,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,16.791667,12.944444,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,14,860,201,,,26,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-06,,4,16,,,151,502,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,18.333333,14.597222,21.402778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,10,870,191,,,21,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-07,,1,5,,,152,507,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,18.833333,14.555556,21.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,18,888,204,,,21,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-08,,5,3,,,157,510,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,19.208333,14.944444,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,9,897,203,,,22,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-09,,0,1,,,157,511,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,17.791667,13.055556,21.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,5,902,206,,,23,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-10,,0,0,,,157,511,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,15.638889,12.75,18.069444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,1,903,205,,,21,,,
FR_PAC_06,Q3139,,FR,France,PAC,Provence-Alpes-Côte d'Azur,06,Alpes-Maritimes,FR,FRA,2,2020-05-11,,2,10,,,159,521,,,,,,,,,,,7385,43.833333,7.1666667,,4299,,,16115099999,68.645137,14.708333,11.847222,17.75,35.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081244,544235,586816,,,,,,,134670,139450,133398,134432,142543,147205,133756,95605,55994,13998,5,908,198,,,20,,,
