key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-07,0,1,1,,12,5,4,,,,,-76,-60,-75,-84,-63,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.566667,26.722222,34.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-08,14,1,2,,26,6,6,,,,,-75,-57,-74,-83,-63,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.555556,26.511111,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-09,4,1,0,,30,7,6,,,,,-82,-66,-79,-87,-74,27,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.533333,26.433333,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-10,12,0,2,,42,7,8,,,,,-88,-76,-85,-92,-77,31,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.333333,26.544444,34.144444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-11,15,0,1,,57,7,9,,,,,-79,-57,-81,-88,-59,24,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.211111,25.755556,33.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-12,4,2,0,,61,9,9,,,,,-90,-87,-88,-92,-64,24,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.311111,26.1,35.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-13,5,0,1,,66,9,10,,,,,-77,-62,-78,-85,-61,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.7,25.6,35.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-14,0,1,2,,66,10,12,,,,,-78,-62,-77,-84,-63,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.7,26.4,35.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-15,4,0,1,,70,10,13,,,,,-77,-60,-76,-85,-62,24,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.722222,26.366667,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-16,16,0,3,,86,10,16,,,,,-76,-59,-76,-83,-63,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.266667,25.622222,35.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-17,2,0,5,,88,10,21,,,,,-77,-56,-77,-84,-59,26,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.688889,26.266667,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-18,0,2,5,,88,12,26,,,,,-89,-84,-86,-88,-67,28,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.911111,26.011111,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-20,5,0,1,,93,12,27,,,,,-75,-58,-76,-84,-58,24,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.455556,26.1,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-21,17,0,1,,110,12,28,,,,,-76,-60,-77,-84,-61,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.7,26.233333,35,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-22,10,1,0,,120,13,28,,,,,-75,-60,-75,-82,-60,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.477778,26.277778,34.022222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-23,22,1,4,,142,14,32,,,,,-76,-60,-76,-82,-60,24,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.911111,26.922222,34.222222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-24,5,0,1,,147,14,33,,,,,-77,-61,-79,-85,-56,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.633333,26.677778,35.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-25,5,1,0,,152,15,33,,,,,-87,-82,-85,-86,-64,27,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.077778,26.3,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-26,8,3,1,,160,18,34,,,,,-89,-86,-86,-90,-61,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.633333,26.833333,35.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-27,3,0,0,,163,18,34,,,,,-69,-53,-72,-84,-52,22,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.144444,26.644444,35.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-28,3,1,2,,166,19,36,,,,,-70,-55,-72,-84,-54,18,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.755556,26.655556,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-29,6,0,1,,172,19,37,,,,,-69,-53,-71,-82,-54,22,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.433333,26.344444,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-04-30,30,0,4,,202,19,41,,,,,-67,-51,-70,-84,-53,22,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.488889,26.366667,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-01,18,0,4,,220,19,45,,,,,-77,-58,-77,-86,-63,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31,27.244444,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-02,10,1,10,,230,20,55,,,,,-87,-82,-83,-86,-63,27,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.866667,26.633333,33.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-03,6,2,1,,236,22,56,,,,,-88,-86,-86,-89,-58,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.722222,27.333333,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-04,6,2,3,,242,24,59,,,,,-66,-46,-70,-81,-48,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.477778,27.4,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-05,14,1,14,,256,25,73,,,,,-66,-49,-71,-81,-50,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.255556,27.122222,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-06,0,0,4,,256,25,77,,,,,-66,-46,-67,-81,-50,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.2,27.855556,34.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-07,1,1,9,,257,26,86,,,,,-66,-46,-66,-78,-50,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.844444,27.622222,34.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-08,6,2,3,,263,28,89,,,,,-68,-45,-69,-80,-45,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.3,28.077778,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-09,0,1,4,,263,29,93,,,,,-84,-77,-80,-83,-57,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,32.688889,28.288889,36.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-10,8,1,5,,271,30,98,,,,,-85,-80,-80,-87,-48,20,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,32.477778,28.722222,35.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-11,13,1,12,,284,31,110,,,,,-66,-49,-70,-81,-44,20,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.488889,28.4,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-12,24,1,6,,308,32,116,,,,,-66,-48,-67,-78,-45,20,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.966667,28.255556,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-13,14,1,5,,322,33,121,,,,,-66,-49,-67,-80,-46,20,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.155556,27.944444,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-14,33,0,12,,355,33,133,,,,,-67,-49,-67,-80,-47,19,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.011111,27.777778,33.977778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-15,25,0,1,,380,33,134,,,,,-68,-47,-70,-81,-41,20,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.122222,27.655556,34.522222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-16,25,0,7,,405,33,141,,,,,-84,-77,-81,-85,-55,25,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.911111,28.2,35.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-17,5,1,4,,410,34,145,,,,,-87,-83,-84,-88,-52,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.4,28.544444,34.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-18,26,0,2,,436,34,147,,,,,-62,-43,-67,-80,-40,19,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.555556,27.9,34.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-19,6,2,8,,442,36,155,,,,,-65,-46,-67,-77,-43,19,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,30.083333,26.972222,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-20,6,1,7,,448,37,162,,,,,-64,-45,-64,-77,-42,19,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.194444,27.444444,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-21,19,0,3,,467,37,165,,,,,-64,-45,-64,-76,-43,21,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.083333,27.944444,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-22,17,1,6,,484,38,171,,,,,-66,-44,-68,-80,-37,19,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.375,28.875,34.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-23,3,2,3,,487,40,174,,,,,-83,-75,-79,-85,-52,23,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.75,26.805556,35.25,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-24,6,0,6,,493,40,180,,,,,-86,-81,-82,-87,-49,20,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.930556,28.777778,34.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
CO_47,Q199910,,CO,Colombia,47,Magdalena,,,CO,COL,1,2020-05-25,11,1,11,,504,41,191,,,,,-76,-59,-74,-86,-62,24,1319097,11.241944,-74.205278,110,23188,,,80009099999,13.851166,31.833333,28.75,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427026,812865,803602,,,,,,,292298,281175,259292,245911,189737,166670,107043,51180,18529,4632,,,,,,,,,
