key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-14,0,0,,27,3,0,,268,274024958966,1698,0.479,0,3,3,2,11,1,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,22.427778,20.1,26.138889,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,13.89,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-15,,,,25,,,,293,274024958966,1698,0.479,5,6,5,4,13,0,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,23.616667,18.905556,29.416667,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,13.89,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-16,2,0,,49,5,0,,342,274024958966,1698,0.479,4,9,4,5,9,1,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.788889,19.194444,32.244444,0,,3,0,1,0,0,0,0,2,0,0,0,0,2,2,1,0,0,33.33,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-17,3,0,,39,8,0,,381,274024958966,1698,0.479,-6,3,7,-5,-33,10,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.166667,19.516667,31.677778,0,,3,0,1,0,0,0,0,2,0,0,0,0,2,2,1,0,0,33.33,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-18,2,0,,46,10,0,,427,274024958966,1698,0.479,-6,5,-2,-2,0,3,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.233333,19.072222,31.5,0,,3,0,1,0,0,0,0,2,0,0,0,0,2,2,1,29550000,0,33.33,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-19,0,0,,36,10,0,,463,274024958966,1698,0.479,-12,3,-9,-9,1,5,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.472222,17.922222,32.411111,0,,3,3,1,4,2,2,2,2,0,1,0,0,2,2,1,0,0,75.93,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-20,7,0,,36,17,0,,499,274024958966,1698,0.479,-24,-2,-18,-17,4,7,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.572222,20.066667,32.505556,0.2794,,3,3,1,4,2,2,2,2,0,1,0,0,2,2,1,0,0,75.93,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-21,7,2,,65,24,2,,564,274024958966,1698,0.479,-25,-5,-14,-19,0,8,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.666667,18.755556,33.705556,5.2832,,3,3,2,4,2,2,2,2,0,1,0,0,2,2,1,0,0,81.48,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-22,3,1,,56,27,3,,620,274024958966,1698,0.479,-25,-8,-13,-22,-5,7,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,23.45,19.277778,29.666667,0.93133333,,3,3,2,4,2,2,2,2,0,1,0,1500000,2,2,1,0,0,81.48,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-23,6,0,,92,33,3,,712,274024958966,1698,0.479,-31,-7,-16,-26,-14,10,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,24.633333,18.488889,30.561111,0.4064,,3,3,2,4,2,2,2,2,0,1,0,0,2,2,1,0,0,81.48,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-24,6,1,,82,39,4,,794,274024958966,1698,0.479,-35,-9,-15,-22,-20,10,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.533333,19.533333,31.994444,0,,3,3,2,4,2,2,2,2,0,1,0,0,2,2,1,0,0,81.48,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-25,0,1,,126,39,5,,920,274024958966,1698,0.479,-53,-26,-17,-37,-36,13,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,26.494444,19.45,33.194444,0,,3,3,2,4,2,1,2,2,0,1,595000000,0,2,2,1,0,0,82.41,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-26,9,0,,106,48,5,,1026,274024958966,1698,0.479,-73,-51,-31,-70,-66,27,184640,24.016667,89.866667,,147630,123890,11125,41929099999,46.376826,29.564815,21.388889,34.833333,0,,3,3,2,4,2,1,2,2,0,1,0,0,2,2,1,0,0,84.26,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-27,0,0,,50,48,5,,1076,274024958966,1698,0.479,-71,-47,-35,-67,-38,19,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,29.005556,22.511111,35.722222,0,,3,3,2,4,2,1,2,2,0,1,0,0,2,2,1,0,0,84.26,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-28,0,0,,109,48,5,,1185,274024958966,1698,0.479,-71,-48,-28,-66,-54,24,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.816667,21.911111,35.494444,0,,3,3,2,4,2,1,2,2,0,1,0,0,2,2,1,0,0,84.26,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-29,1,0,,153,49,5,,1338,274024958966,1698,0.479,-68,-46,-26,-66,-60,24,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,27.55,21.105556,35.05,0,,3,3,2,4,2,1,2,2,0,1,0,0,2,2,1,0,0,84.26,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-30,0,0,,264,49,5,,1602,274024958966,1698,0.479,-69,-45,-26,-66,-61,24,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,27.088889,19.666667,34.833333,0,,3,3,2,4,2,1,2,2,0,1,0,0,2,2,1,0,0,84.26,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-03-31,2,0,,157,51,5,,1759,274024958966,1698,0.479,-67,-43,-25,-65,-60,23,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,26.966667,19.288889,35.411111,0,,3,3,2,4,2,1,2,3,0,1,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-01,3,1,,147,54,6,,1906,274024958966,1698,0.479,-67,-44,-25,-64,-59,23,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.372222,19.461111,36.372222,0,,3,3,2,4,2,1,2,3,0,1,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-02,2,0,,207,56,6,,2113,274024958966,1698,0.479,-70,-49,-31,-68,-59,25,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.783333,22.588889,36.894444,0.98777778,,3,3,2,4,2,1,2,3,0,1,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-03,5,0,,434,61,6,,2547,274024958966,1698,0.479,-70,-46,-34,-66,-35,17,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,27.755556,22.338889,35.294444,0.9144,,3,3,2,4,2,1,2,3,0,1,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-04,9,2,,367,70,8,,2914,274024958966,1698,0.479,-69,-46,-29,-64,-51,22,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.355556,21.927778,36.105556,0,,3,3,2,4,2,1,2,3,0,2,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-05,18,1,,696,88,9,,3610,274024958966,1698,0.479,-67,-44,-29,-64,-54,22,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.044444,22.25,36.066667,0,,3,3,2,4,2,1,2,3,0,2,8564857500,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-06,35,3,,792,123,12,,4402,274024958966,1698,0.479,-71,-49,-31,-68,-60,24,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.411111,21.644444,36.777778,0,,3,3,2,4,2,1,2,3,0,2,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-07,41,5,,981,164,17,,5383,274024958966,1698,0.479,-72,-50,-31,-70,-63,25,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,30.461111,22.494444,37.85,0,,3,3,2,4,2,1,2,3,0,2,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-08,54,3,,1097,218,20,,6480,274024958966,1698,0.479,-73,-51,-31,-70,-63,26,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.427778,23.727778,33.994444,0.028222222,,3,3,2,4,2,1,2,3,0,2,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-09,112,1,,1184,330,21,,7664,274024958966,1698,0.479,-75,-54,-36,-73,-63,28,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,28.905556,22.766667,35.494444,0,,3,3,2,4,2,1,2,3,0,2,0,0,2,2,1,0,0,87.04,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-10,94,6,,649,424,27,,8313,274024958966,1698,0.479,-77,-56,-40,-73,-43,21,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,29.572222,22.816667,36.233333,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,90.74,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-11,58,3,,1340,482,30,,9653,274024958966,1698,0.479,-76,-55,-34,-72,-58,25,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,27.572222,21.072222,35.95,4.2051111,,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,93.52,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
BD,Q902,country/BGD,BD,Bangladesh,,,,,BD,BGD,0,2020-04-12,139,4,,1570,621,34,,11223,274024958966,1698,0.479,-73,-54,-32,-71,-61,24,184640,24.016667,89.866667,,147630,123890,11125,41909099999,26.812804,25.666667,20.144444,31.822222,1.3546667,,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,93.52,72.32,23,9.2,25.1,151.411,114.505,149,21.6,0.8,0.4124,0.5809,36.282337,26.807108,161356039,81666653,79689386,102248095,59107944,19578421,24393966,1239.5793,0.608,30832763,30657076,30137822,25862589,19496399,15153780,7418540,3815642,1770644,442661,,,,,,,,,
