key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-24,1,,,,18,,,,,,,-67,-15,,-69,-65,28,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-25,3,,,,21,,,,,,,-68,-15,,-72,-69,30,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-26,3,,,,24,,,,,,,-70,-21,,-72,-72,31,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-27,2,,,,26,,,,,,,-72,-24,,-70,-71,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-28,5,,,,31,,,,,,,-82,-35,-45,-75,-56,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-29,4,,,,35,,,,,,,-83,-41,-56,-69,-58,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-30,3,,,,38,,,,,,,-74,-27,,-75,-74,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-03-31,9,,,,47,,,,,,,-70,-23,,-74,-75,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-01,10,,,,57,,,,,,,-71,-28,,-76,-75,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-02,3,,,,60,,,,,,,-71,-26,,-72,-75,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-03,10,,,,70,,,,,,,-73,-28,,-70,-74,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-04,7,,,,77,,,,,,,-78,-31,-35,-69,-56,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-05,4,,,,81,,,,,,,-79,-37,-36,-63,-55,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-06,4,,,,85,,,,,,,-71,-29,,-72,-76,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-07,11,,,,96,,,,,,,-71,-22,,-71,-75,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-08,10,,,,106,,,,,,,-69,-22,,-69,-76,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-09,3,,,,109,,,,,,,-66,-11,,-70,-75,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-10,4,,,,113,,,,,,,-77,-29,,-74,-86,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-11,10,,,,123,,,,,,,-78,-27,-32,-65,-59,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-12,7,,,,130,,,,,,,-90,-59,-32,-59,-62,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-13,15,,,,145,,,,,,,-78,-36,,-79,-88,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-14,10,,,,155,,,,,,,-70,-20,,-67,-75,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-15,5,,,,160,,,,,,,-70,-23,,-67,-74,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-16,5,,,,165,,,,,,,-70,-25,,-69,-74,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-17,6,,,,171,,,,,,,-75,-28,,-71,-73,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-18,5,,,,176,,,,,,,-82,-36,-36,-65,-54,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-19,2,,,,178,,,,,,,-81,-40,-15,-49,-54,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-20,5,,,,183,,,,,,,-73,-30,,-65,-72,29,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-21,3,,,,186,,,,,,,-72,-27,,-67,-73,31,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-22,7,,,,193,,,,,,,-72,-29,,-69,-72,31,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-23,6,,,,199,,,,,,,-71,-26,,-67,-72,31,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-24,4,,,,203,,,,,,,-73,-27,,-65,-70,30,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-25,1,,,,204,,,,,,,-79,-30,-16,-60,-50,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-26,4,,,,208,,,,,,,-79,-37,-5,-48,-52,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-27,5,,,,213,,,,,,,-70,-29,,-66,-72,28,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-28,3,,,,216,,,,,,,-75,-34,,-73,-73,30,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-29,3,,,,219,,,,,,,-72,-30,,-70,-71,31,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-04-30,1,,,,220,,,,,,,-74,-31,,-70,-72,32,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-02,4,,,,224,,,,,,,-77,-30,-11,-56,-48,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-03,3,,,,227,,,,,,,-79,-41,-19,-48,-48,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-04,1,,,,228,,,,,,,-67,-27,,-63,-71,28,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-05,1,,,,229,,,,,,,-67,-28,,-63,-70,30,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-06,1,,,,230,,,,,,,-68,-25,,-60,-69,29,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-07,2,,,,232,,,,,,,-64,-15,,-59,-70,29,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-09,3,,,,235,,,,,,,-78,-30,-1,-53,-50,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-11,1,,,,236,,,,,,,-68,-27,,-63,-69,28,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-15,1,,,,237,,,,,,,-68,-25,,-56,-65,27,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-16,2,,,,239,,,,,,,-73,-25,12,-49,-42,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-17,2,,,,241,,,,,,,-73,-31,25,-33,-39,,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-19,7,,,,248,,,,,,,-62,-19,,-58,-65,26,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
GB_ENG_E06000036,Q896725,,GB,United Kingdom,ENG,England,E06000036,Bracknell Forest,GB,GBR,2,2020-05-20,3,,,,251,,,,,,,-62,-17,,-57,-65,27,113682,51.417222,-0.746944,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,58891,60226,,,,,,,14138,13360,15923,15997,14850,16029,12657,10107,4845,1211,,,,,,,,,
