key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-31,,,45.52,-87.53,,3465,,,72648094853,42.074902,3.4320988,-1.4197531,11.333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-33,,,45.52,-87.53,,3465,,,72648094853,42.074902,-0.16049383,-3.1851852,4.1851852,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-35,,,45.52,-87.53,,3465,,,72648094853,42.074902,-1.4382716,-5.4567901,2.2901235,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-23,1,0,,,2,0,,,,,,,,,,-33,,,45.52,-87.53,,3465,,,72648094853,42.074902,1.617284,-2.117284,4.2469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-40,,,45.52,-87.53,,3465,,,72648094853,42.074902,3.3641975,-0.62962963,8.7283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-25,1,0,,,3,0,,,,,,,,,,-16,,,45.52,-87.53,,3465,,,72648094853,42.074902,4.7098765,-1.4012346,11.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,-19,,,45.52,-87.53,,3465,,,72648094853,42.074902,6.2962963,0.12962963,12.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-28,,,45.52,-87.53,,3465,,,72648094853,42.074902,4.4259259,-0.40740741,11.802469,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-28,2,0,,,5,0,,,,,,,,,,-31,,,45.52,-87.53,,3465,,,72648094853,42.074902,5.2592593,4.117284,6.9506173,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-32,,,45.52,-87.53,,3465,,,72648094853,42.074902,5.9074074,4.4753086,7.4259259,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-32,,,45.52,-87.53,,3465,,,72648094853,42.074902,7.4012346,4.382716,12.802469,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-35,,,45.52,-87.53,,3465,,,72648094853,42.074902,8.6358025,0.77160494,16.481481,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,-13,,,45.52,-87.53,,3465,,,72648094853,42.074902,12.506173,5.5185185,21.117284,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,-12,,,45.52,-87.53,,3465,,,72648094853,42.074902,10.864198,5,19.580247,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-04,1,0,,,6,0,,,,,,,,,,-28,,,45.52,-87.53,,3465,,,72648094853,42.074902,3.4876543,0.83950617,8.2283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-32,,,45.52,-87.53,,3465,,,72648094853,42.074902,3.7283951,-0.42592593,8.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-32,,,45.52,-87.53,,3465,,,72648094853,42.074902,5.9691358,-1.2716049,13.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-27,,,45.52,-87.53,,3465,,,72648094853,42.074902,5.3209877,0.9691358,10.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-34,,,45.52,-87.53,,3465,,,72648094853,42.074902,-0.25925926,-2.6790123,4.3518519,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,-15,,,45.52,-87.53,,3465,,,72648094853,42.074902,2.4074074,-2.3703704,8.8888889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,-14,,,45.52,-87.53,,3465,,,72648094853,42.074902,2.8209877,0.25925926,7.808642,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-28,,,45.52,-87.53,,3465,,,72648094853,42.074902,2.4567901,-0.074074074,6.617284,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-30,,,45.52,-87.53,,3465,,,72648094853,42.074902,2.9259259,-1.8950617,8.0617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-29,,,45.52,-87.53,,3465,,,72648094853,42.074902,4.4444444,-2.5987654,10.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-14,1,0,,,7,0,,,,,,,,,,-30,,,45.52,-87.53,,3465,,,72648094853,42.074902,8.1234568,5.6728395,12.024691,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-15,1,0,,,8,0,,,,,,,,,,-32,,,45.52,-87.53,,3465,,,72648094853,42.074902,10.5,6.9382716,15.104938,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,-19,,,45.52,-87.53,,3465,,,72648094853,42.074902,8.9691358,3.4506173,14.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,-20,,,45.52,-87.53,,3465,,,72648094853,42.074902,9.5308642,6.7962963,13.111111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-28,,,45.52,-87.53,,3465,,,72648094853,42.074902,9.8580247,8.0246914,12.45679,9.6237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-30,,,45.52,-87.53,,3465,,,72648094853,42.074902,11.660494,7.2407407,16.17284,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-26,,,45.52,-87.53,,3465,,,72648094853,42.074902,13.203704,6.7037037,19.802469,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-29,,,45.52,-87.53,,3465,,,72648094853,42.074902,14.117284,6.7222222,20.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-34,,,45.52,-87.53,,3465,,,72648094853,42.074902,15.407407,9.0617284,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,-13,,,45.52,-87.53,,3465,,,72648094853,42.074902,16.055556,11.234568,20.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,-16,,,45.52,-87.53,,3465,,,72648094853,42.074902,16.395062,12.32716,21.32716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-71,,,45.52,-87.53,,3465,,,72648094853,42.074902,16.709877,12.191358,22.95679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,,-24,,,45.52,-87.53,,3465,,,72648094853,42.074902,18.802469,13.91358,25.679012,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-23,,,45.52,-87.53,,3465,,,72648094853,42.074902,19.728395,14.82716,26.160494,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,-25,,,45.52,-87.53,,3465,,,72648094853,42.074902,17.641975,14.493827,22.123457,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-22,,,45.52,-87.53,,3465,,,72648094853,42.074902,14.209877,10.512346,17.537037,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,,,,,11,,,45.52,-87.53,,3465,,,72648094853,42.074902,11.030864,8.5061728,14.679012,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,4,,,45.52,-87.53,,3465,,,72648094853,42.074902,10.623457,2.808642,19.148148,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-19,,,45.52,-87.53,,3465,,,72648094853,42.074902,12.919753,7.3333333,19.314815,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-18,,,45.52,-87.53,,3465,,,72648094853,42.074902,18.012346,11.376543,27.518519,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-19,,,45.52,-87.53,,3465,,,72648094853,42.074902,20.376543,13.604938,27.04321,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-18,,,45.52,-87.53,,3465,,,72648094853,42.074902,17.518519,10.567901,26.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-05,0,0,,,8,0,,,,,,,,,,-21,,,45.52,-87.53,,3465,,,72648094853,42.074902,16.5,10.691358,21.969136,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-06,0,0,,,8,0,,,,,,,,,,-4,,,45.52,-87.53,,3465,,,72648094853,42.074902,14.561728,10.858025,20.320988,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,-4,,,45.52,-87.53,,3465,,,72648094853,42.074902,10.537037,5.6049383,16.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-17,,,45.52,-87.53,,3465,,,72648094853,42.074902,16.462963,9.3271605,25.111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-09,1,0,,,9,0,,,,,,,,,,-17,,,45.52,-87.53,,3465,,,72648094853,42.074902,20.117284,12.87037,25.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,,-16,,,45.52,-87.53,,3465,,,72648094853,42.074902,19.401235,13.753086,24.58642,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,,-16,,,45.52,-87.53,,3465,,,72648094853,42.074902,15.123457,10.567901,21.5,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-12,0,0,,,9,0,,,,,,,,,,-20,,,45.52,-87.53,,3465,,,72648094853,42.074902,9.8333333,5.4259259,15.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26109,Q497728,geoId/26109,US,United States of America,MI,Michigan,26109,Menominee County,US,USA,2,2020-06-13,0,0,,,9,0,,,,,,,,,,6,,,45.52,-87.53,,3465,,,72648094853,42.074902,10.228395,4.2839506,16.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,
