key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-41,11,,,-46,,,39.2,-86.23,,820,,,72436313803,29.391885,12.883333,2.8444444,20.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-56,20,,,-33,,,39.2,-86.23,,820,,,72436313803,29.391885,12.377778,7.7888889,19.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-70,-20,,,-42,,,39.2,-86.23,,820,,,72436313803,29.391885,8.4777778,5.7833333,13.705556,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-06,2,0,,,7,0,,,,,,,,,,-45,,,39.2,-86.23,,820,,,72436313803,29.391885,11.855556,5.2833333,20.833333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-07,1,1,,,8,1,,,,,,,,,,-48,,,39.2,-86.23,,820,,,72436313803,29.391885,19.05,12.327778,25.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-08,1,0,,,9,1,,,,,,,,,,-48,,,39.2,-86.23,,820,,,72436313803,29.391885,21.711111,15.005556,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-09,0,0,,,9,1,,,,,,,,,,-48,,,39.2,-86.23,,820,,,72436313803,29.391885,10.75,5.9944444,25.088889,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-10,0,0,,,9,1,,,,,,,,,,-52,,,39.2,-86.23,,820,,,72436313803,29.391885,4.8111111,-0.1,11.172222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-11,3,0,,,12,1,,,,,,,,,,-39,,,39.2,-86.23,,820,,,72436313803,29.391885,9.8,1.6888889,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-12,0,0,,,12,1,,,,,,,,,,-58,,,39.2,-86.23,,820,,,72436313803,29.391885,12.322222,6.2444444,16.661111,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,,,,,-42,,,39.2,-86.23,,820,,,72436313803,29.391885,8.3444444,3.1444444,13.894444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-14,1,0,,,13,1,,,,,,,,,,-45,,,39.2,-86.23,,820,,,72436313803,29.391885,4.0222222,-0.30555556,10.561111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-15,1,0,,,14,1,,,,,,,,,,-45,,,39.2,-86.23,,820,,,72436313803,29.391885,3.2277778,-2.4555556,8.7222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-16,0,0,,,14,1,,,,,,,,,,-45,,,39.2,-86.23,,820,,,72436313803,29.391885,2.4777778,-4.0444444,9.1277778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-17,0,0,,,14,1,,,,,,,,,,-46,,,39.2,-86.23,,820,,,72436313803,29.391885,6.4388889,1.1666667,9.3444444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-18,0,0,,,14,1,,,,,,,,,,-32,,,39.2,-86.23,,820,,,72436313803,29.391885,5.7111111,-0.49444444,13.033333,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-19,0,0,,,14,1,,,,,,,,,,-42,,,39.2,-86.23,,820,,,72436313803,29.391885,9.35,1.2111111,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-20,0,0,,,14,1,,,,,,,,,,-41,,,39.2,-86.23,,820,,,72436313803,29.391885,10.6,2.7222222,18.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-21,0,0,,,14,1,,,,,,,,,,-46,,,39.2,-86.23,,820,,,72436313803,29.391885,11.627778,4.8444444,17.422222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-22,0,0,,,14,1,,,,,,,,,,-44,,,39.2,-86.23,,820,,,72436313803,29.391885,11.016667,0.79444444,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-23,1,0,,,15,1,,,,,,,,,,-47,,,39.2,-86.23,,820,,,72436313803,29.391885,13.416667,10.577778,18.922222,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-24,0,0,,,15,1,,,,,,,,,,-44,,,39.2,-86.23,,820,,,72436313803,29.391885,13.472222,8.4166667,20.105556,10.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-25,0,0,,,15,1,,,,,,,,,,-34,,,39.2,-86.23,,820,,,72436313803,29.391885,14.244444,8.6166667,20.161111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-26,0,0,,,15,1,,,,,,,,,,-45,,,39.2,-86.23,,820,,,72436313803,29.391885,10.611111,5.9777778,18.138889,8.4948889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-27,0,0,,,15,1,,,,,,,,,,-38,,,39.2,-86.23,,820,,,72436313803,29.391885,11.205556,1.5833333,19.638889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-28,0,0,,,15,1,,,,,,,,,,-44,,,39.2,-86.23,,820,,,72436313803,29.391885,17.983333,12.888889,24.2,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-29,0,0,,,15,1,,,,,,,,,,-42,,,39.2,-86.23,,820,,,72436313803,29.391885,15.844444,11.188889,23.466667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-04-30,0,0,,,15,1,,,,,,,,,,-46,,,39.2,-86.23,,820,,,72436313803,29.391885,8.7555556,6.9111111,14.55,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-01,1,0,,,16,1,,,,,,,,,,-40,,,39.2,-86.23,,820,,,72436313803,29.391885,11.155556,3.9777778,19.777778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-02,1,0,,,17,1,,,,,,,,,,-30,,,39.2,-86.23,,820,,,72436313803,29.391885,19.194444,11.65,27.855556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-03,1,0,,,18,1,,,,,,,,,,-38,,,39.2,-86.23,,820,,,72436313803,29.391885,19.005556,13.683333,27.177778,11.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-04,0,0,,,18,1,,,,,,,,,,-34,,,39.2,-86.23,,820,,,72436313803,29.391885,13.561111,6.9388889,21.922222,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-05,0,0,,,18,1,,,,,,,,,,-39,,,39.2,-86.23,,820,,,72436313803,29.391885,10.877778,7.0444444,18.35,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-06,3,0,,,21,1,,,,,,,,,,-36,,,39.2,-86.23,,820,,,72436313803,29.391885,8.7722222,4.1888889,15.694444,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-07,4,0,,,25,1,,,,,,,,,,-39,,,39.2,-86.23,,820,,,72436313803,29.391885,12.388889,4.5777778,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-08,0,0,,,25,1,,,,,,,,,,-39,,,39.2,-86.23,,820,,,72436313803,29.391885,11.361111,6.1833333,18.522222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-09,0,0,,,25,1,,,,,,,,,,-21,,,39.2,-86.23,,820,,,72436313803,29.391885,5.3888889,-1.8444444,13.455556,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-10,1,0,,,26,1,,,,,,,,,,-33,,,39.2,-86.23,,820,,,72436313803,29.391885,10.172222,5.5611111,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-11,0,0,,,26,1,,,,,,,,,,-31,,,39.2,-86.23,,820,,,72436313803,29.391885,6.6833333,2.6722222,13.383333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-12,2,0,,,28,1,,,,,,,,,,-34,,,39.2,-86.23,,820,,,72436313803,29.391885,8.7888889,1.4388889,15.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-13,0,0,,,28,1,,,,,,,,,,-35,,,39.2,-86.23,,820,,,72436313803,29.391885,10.388889,3.3611111,15.894444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-14,1,0,,,29,1,,,,,,,,,,-35,,,39.2,-86.23,,820,,,72436313803,29.391885,16.644444,9.2111111,26.305556,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-15,0,0,,,29,1,,,,,,,,,,-35,,,39.2,-86.23,,820,,,72436313803,29.391885,20.6,14.083333,25.527778,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-16,1,0,,,30,1,,,,,,,,,,-18,,,39.2,-86.23,,820,,,72436313803,29.391885,19.933333,13.966667,26.811111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-17,1,0,,,31,1,,,,,,,,,,-24,,,39.2,-86.23,,820,,,72436313803,29.391885,20.927778,15.516667,25.955556,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-18,1,0,,,32,1,,,,,,,,,,-32,,,39.2,-86.23,,820,,,72436313803,29.391885,17.233333,14.127778,23.461111,34.205333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-19,-1,0,,,31,1,,,,,,,,,,-36,,,39.2,-86.23,,820,,,72436313803,29.391885,16.466667,14.005556,19.961111,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-20,0,0,,,31,1,,,,,,,,,,-33,,,39.2,-86.23,,820,,,72436313803,29.391885,13.883333,12.466667,18.805556,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-21,1,0,,,32,1,,,,,,,,,,-30,,,39.2,-86.23,,820,,,72436313803,29.391885,14.3,11.994444,17.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-22,1,0,,,33,1,,,,,,,,,,-32,,,39.2,-86.23,,820,,,72436313803,29.391885,17.35,11.938889,24.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-23,0,0,,,33,1,,,,,,,,,,-21,,,39.2,-86.23,,820,,,72436313803,29.391885,20.5,13.566667,27.577778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-24,0,0,,,33,1,,,,,,,,,,-17,,,39.2,-86.23,,820,,,72436313803,29.391885,22.594444,16.438889,29.727778,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-25,0,0,,,33,1,,,,,,,,,,-71,,,39.2,-86.23,,820,,,72436313803,29.391885,23.727778,17.233333,30.761111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-26,0,0,,,33,1,,,,,,,,,,-32,,,39.2,-86.23,,820,,,72436313803,29.391885,24.427778,18.388889,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-27,0,0,,,33,1,,,,,,,,,,-30,,,39.2,-86.23,,820,,,72436313803,29.391885,22.822222,19.044444,29.477778,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18013,Q499551,geoId/18013,US,United States of America,IN,Indiana,18013,Brown County,US,USA,2,2020-05-28,0,0,,,33,1,,,,,,,,,,-31,,,39.2,-86.23,,820,,,72436313803,29.391885,22.05,18.7,27.572222,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,,,,,,,,,,,,,,,,,
