key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-23,4,0,,,24,2,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,2,7,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-24,0,0,,,24,2,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-25,7,1,,,31,3,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,5,12,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-26,6,0,,,37,3,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,4,16,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-27,3,3,,,40,6,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,2,18,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-28,10,0,,,50,6,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,3,21,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-29,1,0,,,51,6,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-30,3,0,,,54,6,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-03-31,7,0,,,61,6,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-01,1,2,,,62,8,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,2,23,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-02,3,3,,,65,11,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,3,26,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-03,8,2,,,73,13,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,3,29,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-04,4,2,,,77,15,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,2,31,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-05,5,2,,,82,17,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-06,5,0,,,87,17,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-07,2,0,,,89,17,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-08,2,3,,,91,20,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,2,33,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-09,2,1,,,93,21,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-10,4,0,,,97,21,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,2,35,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-11,6,1,,,103,22,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-12,5,1,,,108,23,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,1,36,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-13,3,0,,,111,23,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-14,5,0,,,116,23,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-15,2,2,,,118,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-16,3,0,,,121,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-17,1,0,,,122,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-18,12,0,,,134,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-19,1,0,,,135,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-20,1,0,,,136,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-21,4,0,,,140,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-22,3,0,,,143,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-23,1,0,,,144,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-24,5,0,,,149,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-25,0,0,,,149,25,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-26,1,1,,,150,26,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-27,5,0,,,155,26,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-28,0,0,,,155,26,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-29,2,0,,,157,26,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-04-30,4,0,,,161,26,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-01,2,1,,,163,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-02,1,0,,,164,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-03,2,0,,,166,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-04,0,0,,,166,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-05,1,0,,,167,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-06,0,0,,,167,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-07,0,0,,,167,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-08,0,0,,,167,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-09,1,0,,,168,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-10,1,0,,,169,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-11,2,0,,,171,27,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-12,1,2,,,172,29,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-13,0,1,,,172,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-14,1,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-15,0,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-16,0,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-17,0,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-18,0,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-19,0,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-20,0,0,,,173,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-21,3,0,,,176,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-22,0,0,,,176,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-23,1,0,,,177,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-24,0,0,,,177,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_NB_0777,Q9833,,NL,Netherlands,NB,North Brabant,0777,Etten-Leur,NL,NLD,2,2020-05-25,0,0,,,177,30,,,,,,,,,,,,,51.5706,4.6356,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
