key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-02,3,0,,,9,0,,,,,,-32,-12,,-9,-36,15,,37.86,-113.28,,8552,,,72475593129,23.440182,6.5555556,-0.65432099,17.123457,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-03,1,0,,,10,0,,,,,,-32,-9,,-20,-38,14,,37.86,-113.28,,8552,,,72475593129,23.440182,3.0185185,-5.0987654,13.259259,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-43,-21,,-9,-31,,,37.86,-113.28,,8552,,,72475593129,23.440182,7,-2.5802469,17.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-05,3,0,,,13,0,,,,,,-40,-14,,-23,-41,,,37.86,-113.28,,8552,,,72475593129,23.440182,11.092593,3.6975309,17.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-06,0,0,,,13,0,,,,,,-28,-4,,-10,-32,13,,37.86,-113.28,,8552,,,72475593129,23.440182,11.209877,5.6358025,16.635802,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-07,0,0,,,13,0,,,,,,-29,-11,,1,-37,13,,37.86,-113.28,,8552,,,72475593129,23.440182,9.1049383,1.2530864,17.246914,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-08,0,0,,,13,0,,,,,,-28,-12,,-11,-36,13,,37.86,-113.28,,8552,,,72475593129,23.440182,9.7469136,0.48765432,19.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-09,0,0,,,13,0,,,,,,-30,-13,,-8,-38,15,,37.86,-113.28,,8552,,,72475593129,23.440182,8.0864198,1.6728395,16.018519,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-10,0,0,,,13,0,,,,,,-32,-15,,-20,-41,15,,37.86,-113.28,,8552,,,72475593129,23.440182,6.808642,-0.81481481,16.080247,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-36,-13,,-22,-32,,,37.86,-113.28,,8552,,,72475593129,23.440182,9.5679012,0.90123457,18.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,-53,-45,,-31,-41,,,37.86,-113.28,,8552,,,72475593129,23.440182,9.9259259,1.8209877,17.820988,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,-31,-21,,-14,-34,13,,37.86,-113.28,,8552,,,72475593129,23.440182,4.7716049,-2.8765432,12.567901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-14,2,0,,,15,0,,,,,,-29,-20,,-11,-38,13,,37.86,-113.28,,8552,,,72475593129,23.440182,3.1234568,-5.5740741,11.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,-21,-10,,-6,-37,11,,37.86,-113.28,,8552,,,72475593129,23.440182,6.9197531,-3.0185185,18.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,-26,-18,,-14,-39,13,,37.86,-113.28,,8552,,,72475593129,23.440182,9.1790123,0.22839506,17.302469,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-17,1,0,,,16,0,,,,,,-28,-23,,-14,-38,13,,37.86,-113.28,,8552,,,72475593129,23.440182,6.8518519,0.19753086,15.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-18,1,0,,,17,0,,,,,,-34,-29,,-10,-29,,,37.86,-113.28,,8552,,,72475593129,23.440182,9.2901235,2.3765432,16.04321,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-19,0,0,,,17,0,,,,,,-29,-24,,-8,-37,,,37.86,-113.28,,8552,,,72475593129,23.440182,9.0679012,2.6296296,17.141975,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-20,0,0,,,17,0,,,,,,-20,-15,,4,-29,12,,37.86,-113.28,,8552,,,72475593129,23.440182,11.049383,4.1296296,17.048611,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-21,1,0,,,18,0,,,,,,-24,-19,,4,-33,14,,37.86,-113.28,,8552,,,72475593129,23.440182,10.611111,5.5246914,17.401235,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-22,0,0,,,18,0,,,,,,-17,-13,,0,-33,11,,37.86,-113.28,,8552,,,72475593129,23.440182,11.54321,3.6851852,20.135802,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-23,3,0,,,21,0,,,,,,-21,-13,,5,-34,12,,37.86,-113.28,,8552,,,72475593129,23.440182,13.271605,3.9506173,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-24,0,0,,,21,0,,,,,,-22,-7,,-5,-36,11,,37.86,-113.28,,8552,,,72475593129,23.440182,12.919753,3.845679,20.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-25,0,0,,,21,0,,,,,,-27,-13,,3,-28,,,37.86,-113.28,,8552,,,72475593129,23.440182,13.17284,3.4691358,23.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-26,0,0,,,21,0,,,,,,-20,-3,,-4,-34,,,37.86,-113.28,,8552,,,72475593129,23.440182,16.969136,9.117284,25.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-27,0,0,,,21,0,,,,,,-9,1,,14,-27,10,,37.86,-113.28,,8552,,,72475593129,23.440182,16.981481,6.3888889,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-28,0,0,,,21,0,,,,,,-18,-8,,7,-35,3,,37.86,-113.28,,8552,,,72475593129,23.440182,16.901235,7.2222222,26.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-29,1,0,,,22,0,,,,,,-9,-1,,8,-34,9,,37.86,-113.28,,8552,,,72475593129,23.440182,17.901235,6.6419753,28.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-04-30,0,0,,,22,0,,,,,,-15,-15,,18,-34,10,,37.86,-113.28,,8552,,,72475593129,23.440182,20.703704,12.160494,28.308642,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-01,2,0,,,24,0,,,,,,-12,-20,,9,-34,9,,37.86,-113.28,,8552,,,72475593129,23.440182,18.425926,9.3641975,27.666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-02,0,0,,,24,0,,,,,,-20,-20,,12,-23,,,37.86,-113.28,,8552,,,72475593129,23.440182,16.493827,6.9876543,26.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-03,1,0,,,25,0,,,,,,-10,-23,,14,-32,,,37.86,-113.28,,8552,,,72475593129,23.440182,16.839506,6.8765432,25.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-04,1,0,,,26,0,,,,,,-2,-17,,23,-27,9,,37.86,-113.28,,8552,,,72475593129,23.440182,14.382716,5.382716,23.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-05,0,0,,,26,0,,,,,,-4,-15,,21,-30,9,,37.86,-113.28,,8552,,,72475593129,23.440182,14.32716,4,24.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-06,1,0,,,27,0,,,,,,-6,-11,,18,-32,8,,37.86,-113.28,,8552,,,72475593129,23.440182,17.458333,5.7638889,28.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-07,0,0,,,27,0,,,,,,-7,-4,,21,-31,9,,37.86,-113.28,,8552,,,72475593129,23.440182,15.462963,4.9567901,27.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-08,1,0,,,28,0,,,,,,-9,9,,8,-33,8,,37.86,-113.28,,8552,,,72475593129,23.440182,13.179012,1.6358025,25.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-09,1,0,,,29,0,,,,,,-13,9,,19,-23,,,37.86,-113.28,,8552,,,72475593129,23.440182,16.333333,5.3148148,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-10,0,0,,,29,0,,,,,,-1,31,,8,-29,,,37.86,-113.28,,8552,,,72475593129,23.440182,17.808642,6.8703704,28.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-11,0,0,,,29,0,,,,,,-5,3,,25,-26,8,,37.86,-113.28,,8552,,,72475593129,23.440182,19.648148,9.5,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-12,0,0,,,29,0,,,,,,-10,0,,24,-29,9,,37.86,-113.28,,8552,,,72475593129,23.440182,17.654321,7.9938272,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-13,0,0,,,29,0,,,,,,-5,5,,18,-29,8,,37.86,-113.28,,8552,,,72475593129,23.440182,15.777778,6.4259259,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-14,0,0,,,29,0,,,,,,-11,5,,27,-30,9,,37.86,-113.28,,8552,,,72475593129,23.440182,15.345679,6.5308642,22.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-15,0,0,,,29,0,,,,,,-11,10,,19,-32,8,,37.86,-113.28,,8552,,,72475593129,23.440182,15.814815,6.3518519,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-16,1,0,,,30,0,,,,,,-17,4,,27,-19,,,37.86,-113.28,,8552,,,72475593129,23.440182,16.067901,5.6604938,25.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-17,1,0,,,31,0,,,,,,-2,24,,25,-21,,,37.86,-113.28,,8552,,,72475593129,23.440182,18.796296,7.654321,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-18,1,0,,,32,0,,,,,,0,14,,23,-22,7,,37.86,-113.28,,8552,,,72475593129,23.440182,20.858025,11.95679,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-19,3,0,,,35,0,,,,,,-6,7,,25,-28,9,,37.86,-113.28,,8552,,,72475593129,23.440182,17.67284,10.419753,26.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-20,1,0,,,36,0,,,,,,1,11,,32,-28,7,,37.86,-113.28,,8552,,,72475593129,23.440182,10.259259,1.9506173,19.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-21,3,0,,,39,0,,,,,,5,19,,47,-29,6,,37.86,-113.28,,8552,,,72475593129,23.440182,11.845679,1.7777778,22.567901,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-22,1,0,,,40,0,,,,,,5,29,,34,-28,6,,37.86,-113.28,,8552,,,72475593129,23.440182,15.839506,5.7901235,23.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-23,1,0,,,41,0,,,,,,-2,16,,39,-18,,,37.86,-113.28,,8552,,,72475593129,23.440182,12.506944,4.2291667,22.458333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-24,0,0,,,41,0,,,,,,12,,,16,-25,,,37.86,-113.28,,8552,,,72475593129,23.440182,11.895833,3.0069444,20.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-25,3,0,,,44,0,,,,,,16,24,,57,-61,10,,37.86,-113.28,,8552,,,72475593129,23.440182,14.027778,3.6319444,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49021,Q26723,geoId/49021,US,United States of America,UT,Utah,49021,Iron County,US,USA,2,2020-05-26,1,0,,,45,0,,,,,,0,14,,19,-29,6,,37.86,-113.28,,8552,,,72475593129,23.440182,18.069444,6.1666667,29.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,,,,,,,,,,,,,,,,,,,,,
