key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-20,10,,,,108,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,4.5079365,0.26984127,9.0873016,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-21,6,,,,114,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.8650794,2.3968254,11.515873,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-22,26,,,,140,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.015873,2.5079365,9.9761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-23,17,,,,157,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,4.9603175,-0.53968254,10.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-24,14,,,,171,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,3.4365079,-1.7777778,7.968254,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-25,15,,,,186,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,1.8650794,-2.031746,6.5238095,0.58057143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-26,25,,,,211,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,3.4603175,-2.2301587,8.1428571,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-27,33,,,,244,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,2.8015873,-1.2857143,7.8730159,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-28,10,,,,254,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,3.6587302,-3.7857143,9.1190476,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-29,12,,,,266,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,1.8412698,0.42857143,4.2619048,15.820571,54.186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-04-30,13,,,,279,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,2.5238095,-1.4761905,5.8730159,0.18142857,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-01,18,,,,297,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,4.984127,-2.4285714,11.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-02,25,,,,322,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,10.738095,1.7936508,16.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-03,26,,,,348,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,10.936508,6.3174603,16.595238,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-04,24,,,,372,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,10.690476,3.8015873,17.634921,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-05,27,,,,399,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,11.904762,5.4920635,17.150794,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-06,18,,,,417,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,11.555556,8.3968254,15.674603,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-07,21,,,,438,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,8.9444444,5.3412698,13.793651,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-08,19,,,,457,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,9.0873016,1.2460317,15.222222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-09,12,,,,469,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,10.579365,1.8412698,17.642857,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-10,28,,,,497,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,10.126984,1.1746032,17.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-11,17,,,,514,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,13.626984,2.4920635,21.714286,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-12,27,,,,541,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,3.031746,0.25396825,6.7936508,15.312571,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-13,14,,,,555,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.1018519,0.34259259,12.018519,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-14,15,,,,570,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,5.6349206,1.5634921,10.595238,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-15,14,,,,584,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,5.8492063,0.26984127,11.134921,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-16,14,,,,598,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.047619,1.1746032,11.246032,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-17,33,,,,631,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.0555556,2.7142857,11.253968,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-18,21,,,,652,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,5.1527778,2.875,9.8888889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-19,33,,,,685,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.8888889,0.77777778,13.166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-20,10,,,,695,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,6.3492063,1.484127,11.825397,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-21,32,,,,727,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,4.7619048,1.2539683,8.2460317,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-22,22,,,,749,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,7.4761905,3.8730159,11.730159,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-23,35,,,,784,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,9.5952381,1.1746032,15.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-24,60,,,,844,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,11.325397,1.1428571,18.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-25,70,,,,914,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,12.97619,3.468254,19.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-26,89,,,,1003,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,14.34127,4.0873016,21.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-27,46,,,,1049,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,14.992063,5.3650794,21.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-28,45,,,,1094,,,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,14.674603,7.1666667,21.944444,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-29,73,,,,1167,7,361,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,14.492063,8.1587302,19.968254,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-30,63,1,27,,1230,8,388,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,15.84127,7.2619048,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-05-31,51,0,0,,1281,8,388,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,11.992063,7.7777778,15.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-01,72,0,0,,1353,8,388,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,9.8888889,4.3650794,14.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-02,77,0,3,,1430,8,391,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,12,3.7460317,17.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-03,63,0,25,,1493,8,416,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,13.912698,6.0714286,19.365079,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-04,53,0,10,,1546,8,426,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,12.601852,11.444444,14.583333,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-05,42,1,3,,1588,9,429,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,15.119048,10.634921,20.285714,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-06,46,0,8,,1634,9,437,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,15.507937,9.8968254,20.412698,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-07,42,0,1,,1676,9,438,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,20.063492,10.468254,26.484127,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-08,58,1,0,,1734,10,438,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,23.444444,15.206349,30.174603,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-09,45,1,8,,1779,11,446,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,21.968254,16.928571,30.055556,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-10,44,0,12,,1823,11,458,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,20.468254,15.888889,25.936508,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-11,44,0,9,,1867,11,467,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,17.984127,15.84127,21.285714,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-12,46,1,5,,1913,12,472,,,,,,,,,,,,58.433333,32.383333,,54501,,,26285099999,20.459715,16.179012,12.537037,19.882716,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-13,50,0,10,,1963,12,482,,,,,,,,,,,,58.433333,32.383333,,54501,,,26285099999,20.459715,16.638889,9.3402778,21.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-14,48,0,1,,2011,12,483,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,17.706349,7.7460317,23.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-15,52,4,0,,2063,16,483,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,20.68254,12.452381,26.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
RU_NGR,Q2240,,RU,Russia,NGR,Novgorod Oblast,,,RU,RUS,1,2020-06-16,58,2,11,,2121,18,494,,,,,,,,,,,,58.433333,32.383333,,54501,,,26179099999,66.565889,22.103175,16.52381,28.960317,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606476,,,,,,,,,,,,,,,,,,,,,,,,,,,
