key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,-28,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,15.477778,11.388889,18.755556,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,-33,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,9.5833333,1.0611111,18.422222,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,,,,-30,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,12.427778,8.6277778,17.422222,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-30,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,13.927778,6.9166667,23.211111,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-22,1,0,,,9,0,,,,,,,,,,-33,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,13.772222,2.6555556,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-23,4,0,,,13,0,,,,,,,,,,-34,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,12.633333,5.8111111,18.955556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-24,1,0,,,14,0,,,,,,,,,,-34,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,18.566667,12.483333,25.638889,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-25,1,0,,,15,0,,,,,,,,,,-28,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.316667,11.655556,23.177778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-26,1,0,,,16,0,,,,,,,,,,-29,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.672222,11.538889,21.938889,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-27,2,0,,,18,0,,,,,,,,,,-28,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,13.716667,8.4833333,20.9,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-28,0,0,,,18,0,,,,,,,,,,-29,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,12.255556,3.0277778,23.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-29,1,0,,,19,0,,,,,,,,,,-31,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,18.333333,12.777778,25.188889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-04-30,3,0,,,22,0,,,,,,,,,,-34,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,16.472222,11.383333,23.811111,35.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-01,2,0,,,24,0,,,,,,,,,,-32,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,13.588889,9.8666667,18.938889,10.696222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-02,6,0,,,30,0,,,,,,,,,,-19,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.416667,5.6777778,23.627778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-03,2,0,,,32,0,,,,,,,,,,-23,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,19.572222,8.3388889,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-04,0,0,,,32,0,,,,,,,,,,-25,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,21.766667,13.666667,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-05,2,0,,,34,0,,,,,,,,,,-29,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.327778,10.938889,21.277778,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-06,2,0,,,36,0,,,,,,,,,,-31,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.227778,10.277778,20.194444,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-07,2,0,,,38,0,,,,,,,,,,-28,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,11.05,2.9277778,19.772222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-08,0,1,,,38,1,,,,,,,,,,-29,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,11.288889,3.2833333,19.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-09,0,0,,,38,1,,,,,,,,,,-12,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,9.5055556,1.0166667,17.1,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-10,1,0,,,39,1,,,,,,,,,,-17,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,9.3333333,-0.094444444,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-11,2,0,,,41,1,,,,,,,,,,-20,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,13.266667,6.1055556,18.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-12,0,0,,,41,1,,,,,,,,,,-24,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,9.4888889,1.3777778,17.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-13,-1,0,,,40,1,,,,,,,,,,-23,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,11.183333,3.0277778,18.8,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-14,1,0,,,41,1,,,,,,,,,,-27,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,17.1,9.1888889,25.766667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-15,2,0,,,43,1,,,,,,,,,,-28,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,20.872222,13.355556,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-16,0,0,,,43,1,,,,,,,,,,-18,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,22.044444,14.183333,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-17,0,0,,,43,1,,,,,,,,,,-24,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,21.772222,14.083333,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-18,1,0,,,44,1,,,,,,,,,,-22,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,18.855556,15.922222,26.416667,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-19,1,0,,,45,1,,,,,,,,,,-27,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.916667,11.955556,19.344444,26.472444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-20,0,0,,,45,1,,,,,,,,,,-26,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,11.011111,9.3222222,14.3,25.992667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-21,0,0,,,45,1,,,,,,,,,,-27,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,14.388889,10.827778,17.272222,49.417111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-22,4,0,,,49,1,,,,,,,,,,-29,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,19.422222,14.183333,26.594444,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-23,3,0,,,52,1,,,,,,,,,,-11,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,21.15,15.833333,28.144444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
US_NC_37033,Q504428,geoId/37033,US,United States of America,NC,North Carolina,37033,Caswell County,US,USA,2,2020-05-24,2,0,,,54,1,,,,,,,,,,-13,,2528683,36.399997,-79.33,,1110,,,72410613728,19.248289,22.377778,15.566667,29.855556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,12078,11823,,,,,,,2388,2614,2459,2921,3054,3665,3648,2215,750,187,,,,,,,,,
