key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-23,2,0,,,84,8,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,10000199999,36.974222,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,4,18,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-24,8,0,,,92,8,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,10000199999,36.974222,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,18,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-25,2,3,,,94,11,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,3,21,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-26,13,4,,,107,15,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,22,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-27,16,4,,,123,19,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,2,24,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-28,7,0,,,130,19,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,12,36,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-29,12,1,,,142,20,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,12,48,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-30,12,2,,,154,22,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,6,54,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-03-31,7,6,,,161,28,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,13,67,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-01,3,2,,,164,30,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,6,73,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-02,7,4,,,171,34,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,10000199999,36.974222,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,4,77,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-03,2,0,,,173,34,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,3,80,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-04,6,4,,,179,38,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,81,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-05,1,1,,,180,39,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,82,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-06,6,0,,,186,39,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,82,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-07,3,3,,,189,42,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,82,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-08,4,2,,,193,44,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,2,84,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-09,8,1,,,201,45,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,2,86,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-10,1,0,,,202,45,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,87,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-11,3,1,,,205,46,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-12,5,1,,,210,47,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-13,2,0,,,212,47,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-14,5,0,,,217,47,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-15,-1,0,,,216,47,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-16,0,3,,,216,50,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-17,2,0,,,218,50,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-18,2,4,,,220,54,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,88,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-19,0,2,,,220,56,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,89,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-20,6,1,,,226,57,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,90,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-21,6,1,,,232,58,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,3,93,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-22,3,0,,,235,58,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,6,99,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-23,1,1,,,236,59,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,8,107,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-24,1,0,,,237,59,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,4,111,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-25,1,1,,,238,60,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,112,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-26,7,0,,,245,60,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,2,114,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-27,2,0,,,247,60,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,10000199999,36.974222,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,114,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-28,1,0,,,248,60,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,115,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-29,0,1,,,248,61,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,10000199999,36.974222,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,115,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-04-30,1,1,,,249,62,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,1,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-01,1,0,,,250,62,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-02,2,0,,,252,62,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-03,0,0,,,252,62,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-04,0,0,,,252,62,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-05,0,1,,,252,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-06,0,0,,,252,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-07,2,0,,,254,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-08,0,0,,,254,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-09,0,0,,,254,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-10,0,0,,,254,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-11,0,0,,,254,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-12,0,0,,,254,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-13,2,0,,,256,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,116,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-14,1,0,,,257,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,-1,115,,,,,,,
NL_NB_0856,Q9872,,NL,Netherlands,NB,North Brabant,0856,Uden,NL,NLD,2,2020-05-15,0,0,,,257,63,,,,,,,,,,,,300638,51.666667,5.6166667,16,68,,,10000199999,36.974222,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,20592,20621,,,,,,,4289,4695,5290,5050,5187,5976,5012,3737,1582,395,0,115,,,,,,,
