key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-05,0,0,,,12,0,,,,,,5,3,23,4,2,-1,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.32716,7.7222222,24.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-06,0,0,,,12,0,,,,,,2,1,8,-1,3,0,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.802469,9.0740741,18.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-07,0,0,,,12,0,,,,,,0,3,1,-5,1,1,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.037037,8.7962963,14.691358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-08,0,0,,,12,0,,,,,,3,3,5,8,1,0,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9.2592593,5.0987654,14.055556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-09,0,0,,,12,0,,,,,,4,5,26,8,2,0,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.938272,6.3580247,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-10,0,0,,,12,0,,,,,,3,6,31,-1,2,0,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.95679,7.5246914,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-11,0,0,,,12,0,,,,,,3,11,24,0,1,0,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,15.962963,8.5740741,22.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-12,0,0,,,12,0,,,,,,5,22,22,-2,0,1,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.993827,8,23.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-13,0,0,,,12,0,,,,,,0,30,-1,-12,0,2,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.5,8.0679012,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-14,0,0,,,12,0,,,,,,-14,18,-38,-23,-5,6,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,10.783951,9.1666667,13.604938,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-15,1,0,,,13,0,,,,,,-15,11,-27,-17,-8,5,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9.9135802,7.9753086,12.592593,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-16,2,0,,,15,0,,,,,,-2,37,-28,-22,-19,8,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,7.7962963,5.0864198,12.475309,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-17,0,0,,,15,0,,,,,,-16,21,-12,-30,-29,13,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,7.8765432,4.3888889,13.12963,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-18,0,0,,,15,0,,,,,,-21,17,-31,-36,-33,15,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9.6481481,6.3148148,13.141975,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-19,0,0,,,15,0,,,,,,-28,6,-5,-32,-37,17,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,10.185185,5.4567901,15.802469,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-20,3,0,,,18,0,,,,,,-36,-3,-6,-32,-39,19,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,10.660494,4.9259259,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-21,1,0,,,19,0,,,,,,-43,-8,2,-30,-28,13,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.54321,5.4876543,18.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-22,0,0,,,19,0,,,,,,-43,-16,13,-25,-31,11,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.487654,6.0802469,19.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-23,2,0,,,21,0,,,,,,-35,-17,-25,-42,-42,18,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.679012,7.5617284,19.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-24,8,0,,,29,0,,,,,,-37,-14,-42,-49,-44,21,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,10.685185,7.4012346,14.790123,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-25,7,0,,,36,0,,,,,,-36,-11,-30,-42,-45,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9,4.1296296,14.012346,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-26,3,0,,,39,0,,,,,,-34,-14,-14,-42,-44,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,8.3333333,2.2916667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-27,0,0,,,39,0,,,,,,-38,-13,-15,-40,-42,21,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9.8148148,3.4135802,15.654321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-28,0,0,,,39,0,,,,,,-47,-18,-41,-44,-31,16,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.074074,7.037037,15.037037,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-29,0,0,,,39,0,,,,,,-45,-21,-18,-37,-34,13,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.82716,8.9567901,15.617284,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-30,9,0,,,48,0,,,,,,-33,-17,-13,-39,-43,18,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.820988,9.2222222,17.54321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-03-31,6,0,,,54,0,,,,,,-31,-7,-9,-39,-45,19,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.734568,9.7469136,19.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-01,0,0,,,54,0,,,,,,-31,-7,-10,-37,-45,19,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.623457,6.9382716,19.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-02,12,1,,,66,1,,,,,,-32,-5,-8,-37,-45,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.401235,6.117284,19.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-03,12,0,,,78,1,,,,,,-35,-4,-10,-39,-44,21,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.839506,5.2901235,18.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-04,0,0,,,78,1,,,,,,-48,-14,-56,-50,-35,17,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.166667,5.9382716,17.969136,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-05,0,0,,,78,1,,,,,,-52,-23,-52,-48,-36,14,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,11.734568,8.6728395,13.993827,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-06,15,0,,,93,1,,,,,,-38,-12,-38,-47,-46,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9.2530864,4.8888889,13.432099,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-07,11,1,,,104,2,,,,,,-36,-5,-13,-38,-46,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,9.3209877,4.3703704,17.641975,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-08,13,0,,,117,2,,,,,,-37,-9,-25,-42,-47,21,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,12.759259,6.7530864,18.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-09,3,0,,,120,2,,,,,,-37,-8,-24,-43,-47,21,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.006173,9.5432099,17.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-10,6,0,,,126,2,,,,,,-38,-8,-12,-40,-47,22,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.5,10.098765,20.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-11,0,0,,,126,2,,,,,,-43,-4,-18,-39,-35,15,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.277778,9.5308642,19.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-12,0,0,,,126,2,,,,,,-57,-28,-11,-23,-38,13,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.530864,10.135802,20.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-13,14,0,,,140,2,,,,,,-35,-19,-5,-36,-45,19,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.734568,9.3580247,22.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-14,5,0,,,145,2,,,,,,-32,-11,-6,-33,-45,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,16.82716,8.037037,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-15,1,0,,,146,2,,,,,,-36,-8,-12,-35,-45,19,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,17.314815,8.1728395,26.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-16,15,0,,,161,2,,,,,,-46,-11,-14,-36,-45,20,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,16.141975,9.4259259,25.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-17,13,0,,,174,2,,,,,,-50,-14,-20,-37,-44,21,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.061728,11.388889,20.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-18,0,0,,,174,2,,,,,,-53,-13,-9,-21,-29,14,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.987654,11.246914,17.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-19,0,0,,,174,2,,,,,,-54,-17,-2,-19,-30,11,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,13.604938,9.5246914,18.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
US_CA_06095,Q108083,geoId/06095,US,United States of America,CA,California,06095,Solano County,US,USA,2,2020-04-20,11,0,,,185,2,,,,,,-47,-16,-17,-31,-43,18,396513,38.27,-121.94,,2348,,,74516023202,0.69644467,14.32716,10.345679,18.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447643,215716,218355,,,,,,,53467,57386,60714,57414,54392,59232,49452,28057,11166,2791,,,,,,,,,
