key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-16,3,,,,43,0,,,,,,-20,2,-15,-40,-12,8,,35.616667,138.61667,,4465,,,47638099999,8.2257446,8.9,3.85,15.533333,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-17,3,,,,46,0,,,,,,-25,-2,-19,-47,-14,11,,35.616667,138.61667,,4465,,,47638099999,8.2257446,9.8222222,5.35,13.944444,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-18,2,,,,48,0,,,,,,-44,-17,-69,-71,-23,16,,35.616667,138.61667,,4465,,,47638099999,8.2257446,8.6296296,5.037037,13.358025,54.976889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-19,1,,,,49,0,,,,,,-33,-1,-4,-52,-16,10,,35.616667,138.61667,,4465,,,47638099999,8.2257446,11.761111,5.5055556,17.872222,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-21,1,,,,50,0,,,,,,-24,-2,-12,-43,-16,10,,35.616667,138.61667,,4465,,,47638099999,8.2257446,11.994444,5.7833333,16.688889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-22,1,,,,51,0,,,,,,-26,-5,-13,-44,-18,11,,35.616667,138.61667,,4465,,,47638099999,8.2257446,8.0888889,2.6277778,14.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-25,1,,,,52,0,,,,,,-35,-7,-35,-62,-22,13,,35.616667,138.61667,,4465,,,47638099999,8.2257446,10.122222,1.5,15.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-04-28,1,,,,53,0,,,,,,-19,0,-19,-49,-20,10,,35.616667,138.61667,,4465,,,47638099999,8.2257446,9.5111111,4.1055556,15.377778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-01,1,,,,54,0,,,,,,-25,-2,-17,-56,-30,17,,35.616667,138.61667,,4465,,,47638099999,8.2257446,16.333333,9.9111111,22.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-02,1,,,,55,0,,,,,,-37,-8,-38,-66,-26,14,,35.616667,138.61667,,4465,,,47638099999,8.2257446,18.866667,10.994444,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-03,1,,,,56,0,,,,,,-37,-7,-36,-67,-23,11,,35.616667,138.61667,,4465,,,47638099999,8.2257446,16.894444,12.383333,22.994444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-12,1,,,,57,0,,,,,,-21,-1,-18,-46,-16,10,,35.616667,138.61667,,4465,,,47638099999,8.2257446,17.183333,10.6,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-18,1,,,,58,0,,,,,,-21,-8,-28,-48,-13,9,,35.616667,138.61667,,4465,,,47638099999,8.2257446,16.405556,14.016667,20.938889,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-19,2,,,,60,0,,,,,,-21,-4,-39,-48,-15,11,,35.616667,138.61667,,4465,,,47638099999,8.2257446,15.516667,11.194444,20.911111,32.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-25,,1,,,60,1,,,,,,-16,-2,-21,-39,-11,7,,35.616667,138.61667,,4465,,,47642043313,67.893414,20.416667,16.527778,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-05-28,3,,,,63,1,,,,,,-16,0,-14,-34,-10,7,,35.616667,138.61667,,4465,,,47638099999,8.2257446,15.666667,11.033333,21.927778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-02,1,,,,64,1,,,,,,-14,-1,-12,-33,-8,7,,35.616667,138.61667,,4465,,,47638099999,8.2257446,20.027778,15.333333,25.594444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-06,1,,,,65,1,,,,,,-18,-1,-14,-38,-13,7,,35.616667,138.61667,,4465,,,47638099999,8.2257446,19.816667,15.977778,25.45,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-07,1,,,,66,1,,,,,,-15,2,-7,-35,-10,6,,35.616667,138.61667,,4465,,,47638099999,8.2257446,19.844444,15.616667,25.238889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-09,1,,,,67,1,,,,,,-13,0,-4,-25,-8,6,,35.616667,138.61667,,4465,,,47638099999,8.2257446,22.338889,16.416667,27.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-11,1,,,,68,1,,,,,,-15,-4,-35,-31,-8,7,,35.616667,138.61667,,4465,,,47638099999,8.2257446,21.333333,18.833333,25.816667,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-12,1,,,,69,1,,,,,,-15,-5,-18,-29,-11,8,,35.616667,138.61667,,4465,,,47638099999,8.2257446,22.488889,19.188889,26.544444,9.3415556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-14,1,,,,70,1,,,,,,-14,-1,-42,-41,-11,6,,35.616667,138.61667,,4465,,,47638099999,8.2257446,21.138889,17.611111,24.538889,10.103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-16,1,,,,71,1,,,,,,-9,2,-4,-22,-7,5,,35.616667,138.61667,,4465,,,47638099999,8.2257446,20.3,14.727778,26.388889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_19,Q132720,,JP,Japan,19,Yamanashi,,,JP,JPN,1,2020-06-26,2,,,,73,1,,,,,,,,,,,,,35.616667,138.61667,,4465,,,47638099999,8.2257446,23.266667,18.533333,27.344444,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812056,,,,,,,,,,,,,,,,,,,,,,,,,,,
