key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-03-29,,0,0,,,7,17,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,71,53,,,11,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-03-30,,0,0,,,7,17,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,73,55,,,11,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-03-31,,0,2,,,7,19,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,11,84,65,,,13,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-01,,0,1,,,7,20,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,86,66,,,12,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-02,,0,3,,,7,23,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,3,89,66,,,12,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-03,,10,11,,,17,34,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,33,122,82,,,15,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-04,,5,10,,,22,44,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,33,155,99,,,16,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-05,,2,2,,,24,46,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,5,160,99,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-06,,2,5,,,26,51,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,19,179,109,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-07,,8,7,,,34,58,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,21,200,115,,,17,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-08,,2,10,,,36,68,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,7,207,107,,,16,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-09,,0,9,,,36,77,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,9,216,97,,,16,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-10,,1,11,,,37,88,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,12,228,100,,,19,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-11,,3,6,,,40,94,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,8,236,99,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-12,,2,4,,,42,98,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,6,242,99,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-13,,0,1,,,42,99,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,244,100,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-14,,1,0,,,43,99,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,4,248,103,,,19,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-15,,2,12,,,45,111,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,7,255,86,,,19,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-16,,1,6,,,46,117,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,5,260,83,,,19,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-17,,0,4,,,46,121,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,4,264,83,,,19,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-18,,2,6,,,48,127,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,9,273,84,,,23,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-19,,1,1,,,49,128,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,4,277,86,,,23,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-20,,0,0,,,49,128,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,279,87,,,23,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-21,,2,37,,,51,165,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,32,311,80,,,22,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-22,,1,5,,,52,170,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,6,317,79,,,23,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-23,,1,2,,,53,172,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,1,318,76,,,23,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-24,,1,1,,,54,173,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,1,319,74,,,21,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-25,,1,3,,,55,176,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,7,326,81,,,20,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-26,,1,1,,,56,177,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,326,79,,,20,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-27,,1,0,,,57,177,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,326,78,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-28,,1,2,,,58,179,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,4,330,78,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-29,,1,2,,,59,181,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,332,77,,,18,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-04-30,,0,6,,,59,187,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,1,333,72,,,17,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-01,,0,0,,,59,187,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,335,73,,,17,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-02,,0,6,,,59,193,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,1,336,68,,,17,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-03,,0,1,,,59,194,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,3,339,69,,,17,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-04,,1,1,,,60,195,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,10,349,78,,,15,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-05,,1,2,,,61,197,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,351,77,,,11,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-06,,3,9,,,64,206,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,353,70,,,10,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-07,,1,3,,,65,209,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,24,377,91,,,11,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-08,,3,7,,,68,216,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,9,386,90,,,12,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-09,,1,2,,,69,218,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,7,393,94,,,13,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-10,,0,0,,,69,218,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,393,95,,,13,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-11,,2,2,,,71,220,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,395,93,,,12,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-12,,2,11,,,73,231,,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,5,400,85,,,8,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-13,2,0,3,67,2,73,234,67,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,5,405,87,,,7,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-14,1,1,2,111,3,74,236,178,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,4,409,86,,,7,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-15,0,0,3,145,3,74,239,323,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,2,411,85,,,7,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-16,1,0,2,19,4,74,241,342,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,1,412,84,,,7,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-17,0,0,0,1,4,74,241,343,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,412,84,,,7,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-18,2,1,4,114,6,75,245,457,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,3,415,82,,,6,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-19,3,0,1,104,9,75,246,561,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,415,80,,,5,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-20,1,3,3,73,10,78,249,634,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,415,76,,,5,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-21,0,0,1,6,10,78,250,640,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,415,75,,,5,,,
FR_GES_52,Q12607,,FR,France,GES,Grand Est,52,Haute-Marne,FR,FRA,2,2020-05-22,1,1,0,50,11,79,250,690,,,,,,,,,,7396,48.083333,5.25,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182375,86821,91482,,,,,,,21344,22051,21078,21260,22503,23170,21029,14960,8726,2182,0,415,74,,,5,,,
