key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,16.407407,6.2407407,26.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,24.401235,16.851852,33.623457,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,22.783951,13.561728,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,20.993827,10.111111,29.197531,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,21.425926,11.45679,28.141975,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,18.888889,10.697531,25.623457,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,17.152778,9.4097222,23.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,22.444444,15.777778,34.820988,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,23.703704,17.944444,31.962963,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,18.876543,14.969136,25.567901,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,15.771605,10.734568,21.876543,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,17.549383,10.08642,25.641975,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,16.740741,9.9567901,23.685185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,17.62963,10.814815,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,20.82716,14.796296,27.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,25.037037,20.055556,30.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,25.919753,17.265432,35.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,28.54321,22.154321,34.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,22.481481,18.166667,31.351852,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,16.518519,10.358025,23.87037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,18.345679,14.388889,23.864198,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,16.475309,11.376543,22.067901,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,16.37037,10.135802,21.308642,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,17.746914,10.87037,25.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-24,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,19.58642,10.679012,27.41358,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-25,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,21.58642,15.444444,28.876543,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-26,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,22.438272,16.061728,28.962963,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38091,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,2020-06-27,0,0,,,1,0,,,,,,,,,,,,,47.46,-97.72,,1853,,,72757594925,61.267869,22.314815,17.148148,27.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
