key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-13,0,0,,,18,1,,,,,,-33,-13,,,-48,20,,41.24,-85.86,,1436,,,72026654809,4.237044,7.4,2.2111111,12.85,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-14,1,0,,,19,1,,,,,,-34,-9,,,-48,21,,41.24,-85.86,,1436,,,72026654809,4.237044,1.5444444,-1.6222222,7.2333333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-15,0,0,,,19,1,,,,,,-28,-6,,,-49,21,,41.24,-85.86,,1436,,,72026654809,4.237044,-0.072222222,-3.2666667,3.7611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-16,2,0,,,21,1,,,,,,-27,0,,,-48,20,,41.24,-85.86,,1436,,,72026654809,4.237044,0.90555556,-4.7222222,6.95,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-17,2,1,,,23,2,,,,,,-43,-20,,,-50,26,,41.24,-85.86,,1436,,,72026654809,4.237044,1.8277778,-1.5222222,5.2277778,1.7272,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-18,0,0,,,23,2,,,,,,-28,-2,,,-32,,,41.24,-85.86,,1436,,,72026654809,4.237044,4.1055556,-1.9722222,12.727778,2.5908,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-19,0,0,,,23,2,,,,,,-23,-8,,,-33,,,41.24,-85.86,,1436,,,72026654809,4.237044,9.9888889,4.5666667,15.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-20,0,0,,,23,2,,,,,,-16,-3,,,-47,16,,41.24,-85.86,,1436,,,72026654809,4.237044,8.1444444,0.13333333,16.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-21,0,0,,,23,2,,,,,,-21,-5,,,-47,20,,41.24,-85.86,,1436,,,72026654809,4.237044,7.1833333,1.7444444,13.994444,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-22,1,0,,,24,2,,,,,,-24,-8,,,-47,20,,41.24,-85.86,,1436,,,72026654809,4.237044,5.2888889,-0.99444444,13.083333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-23,1,0,,,25,2,,,,,,-23,-8,,,-46,19,,41.24,-85.86,,1436,,,72026654809,4.237044,9.25,3.0222222,15.144444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-24,1,0,,,26,2,,,,,,-27,-10,,,-47,20,,41.24,-85.86,,1436,,,72026654809,4.237044,10.294444,4.6833333,16.077778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-25,2,0,,,28,2,,,,,,-27,-4,,,-30,,,41.24,-85.86,,1436,,,72026654809,4.237044,9.6888889,6.1166667,13.777778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-26,2,0,,,30,2,,,,,,-11,-1,,,-31,,,41.24,-85.86,,1436,,,72026654809,4.237044,10.294444,5.9222222,16.927778,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-27,0,0,,,30,2,,,,,,-12,-2,,,-41,15,,41.24,-85.86,,1436,,,72026654809,4.237044,9.9222222,0.016666667,19.027778,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-28,1,0,,,31,2,,,,,,-12,3,,,-42,11,,41.24,-85.86,,1436,,,72026654809,4.237044,15.105556,8.0444444,22.861111,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-29,3,0,,,34,2,,,,,,-17,-4,,,-42,19,,41.24,-85.86,,1436,,,72026654809,4.237044,14.805556,9.7,21.15,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-04-30,1,0,,,35,2,,,,,,-18,-4,,,-42,18,,41.24,-85.86,,1436,,,72026654809,4.237044,6.45,4.6888889,12.494444,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-01,2,0,,,37,2,,,,,,-17,1,,,-43,17,,41.24,-85.86,,1436,,,72026654809,4.237044,9.9555556,2.8333333,17.833333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-02,0,0,,,37,2,,,,,,-9,13,,,-29,,,41.24,-85.86,,1436,,,72026654809,4.237044,18.044444,11.461111,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-03,0,0,,,37,2,,,,,,-3,8,,,-32,,,41.24,-85.86,,1436,,,72026654809,4.237044,17.716667,12.488889,23.922222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-04,1,0,,,38,2,,,,,,-5,3,,,-31,11,,41.24,-85.86,,1436,,,72026654809,4.237044,11.111111,5.45,18.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-05,1,0,,,39,2,,,,,,-17,1,,,-32,15,,41.24,-85.86,,1436,,,72026654809,4.237044,8.6888889,5.2,14.016667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-06,1,0,,,40,2,,,,,,-11,8,,,-33,13,,41.24,-85.86,,1436,,,72026654809,4.237044,8.1722222,2.4833333,14.65,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-07,0,0,,,40,2,,,,,,-10,5,,,-32,12,,41.24,-85.86,,1436,,,72026654809,4.237044,11.238889,3.6166667,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-08,0,0,,,40,2,,,,,,-19,-1,,,-34,16,,41.24,-85.86,,1436,,,72026654809,4.237044,7.8944444,3.2888889,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-09,0,0,,,40,2,,,,,,-7,22,,,-19,5,,41.24,-85.86,,1436,,,72026654809,4.237044,4.0666667,-2.9555556,12.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-10,2,0,,,42,2,,,,,,-11,10,,,-23,,,41.24,-85.86,,1436,,,72026654809,4.237044,8.9722222,4.1388889,14.35,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-11,4,0,,,46,2,,,,,,-8,-2,,,-28,11,,41.24,-85.86,,1436,,,72026654809,4.237044,4.5388889,2.0666667,10.133333,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-12,2,0,,,48,2,,,,,,-4,2,,,-29,12,,41.24,-85.86,,1436,,,72026654809,4.237044,7.8166667,0.36666667,16.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-13,1,0,,,49,2,,,,,,-1,2,,,-29,11,,41.24,-85.86,,1436,,,72026654809,4.237044,11.388889,1.3666667,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-14,2,0,,,51,2,,,,,,-11,-6,,,-30,12,,41.24,-85.86,,1436,,,72026654809,4.237044,15.394444,9.4222222,21.105556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-15,5,0,,,56,2,,,,,,-9,1,,,-31,13,,41.24,-85.86,,1436,,,72026654809,4.237044,18.588889,14.133333,22.022222,16.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-16,2,0,,,58,2,,,,,,3,13,,,-17,2,,41.24,-85.86,,1436,,,72026654809,4.237044,17.083333,10.677778,23.683333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-17,-1,0,,,57,2,,,,,,-9,2,,,-22,,,41.24,-85.86,,1436,,,72026654809,4.237044,15.9,11.477778,21.183333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-18,2,0,,,59,2,,,,,,0,1,,,-28,10,,41.24,-85.86,,1436,,,72026654809,4.237044,16.355556,13.8,19.227778,27.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-19,3,0,,,62,2,,,,,,-3,2,,,-28,12,,41.24,-85.86,,1436,,,72026654809,4.237044,15.783333,14.016667,18.072222,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-20,0,0,,,62,2,,,,,,3,5,,,-28,11,,41.24,-85.86,,1436,,,72026654809,4.237044,13.561111,11.483333,16.966667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-21,1,0,,,63,2,,,,,,8,10,,,-31,11,,41.24,-85.86,,1436,,,72026654809,4.237044,15.116667,11.122222,19.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-22,10,0,,,73,2,,,,,,2,10,,,-34,11,,41.24,-85.86,,1436,,,72026654809,4.237044,16.905556,12.822222,21.472222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-23,0,0,,,73,2,,,,,,10,27,,,-19,1,,41.24,-85.86,,1436,,,72026654809,4.237044,18.911111,12.455556,25.866667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-24,7,0,,,80,2,,,,,,30,38,,,-26,,,41.24,-85.86,,1436,,,72026654809,4.237044,23.366667,15.077778,30.977778,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-25,8,0,,,88,2,,,,,,13,11,,,-77,19,,41.24,-85.86,,1436,,,72026654809,4.237044,24.9,17.455556,30.816667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-26,8,0,,,96,2,,,,,,12,14,,,-27,9,,41.24,-85.86,,1436,,,72026654809,4.237044,25.15,17.888889,31.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-27,3,0,,,99,2,,,,,,6,8,,,-26,10,,41.24,-85.86,,1436,,,72026654809,4.237044,24.044444,18.288889,29.822222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-28,4,0,,,103,2,,,,,,3,1,,,-25,10,,41.24,-85.86,,1436,,,72026654809,4.237044,21.638889,18.888889,27,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18085,Q506376,geoId/18085,US,United States of America,IN,Indiana,18085,Kosciusko County,US,USA,2,2020-05-29,10,0,,,113,2,,,,,,1,0,,,-25,10,,41.24,-85.86,,1436,,,72026654809,4.237044,19.222222,15.688889,24.327778,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,,,,,,,,,,,,,,,,,,,
