key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-03-30,2,,,,48,,,,,,,-37,-9,8,-61,-42,14,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-03-31,4,,,,52,,,,,,,-38,-6,-25,-59,-43,15,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-01,10,,,,62,,,,,,,-32,2,80,-55,-41,12,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-02,6,,,,68,,,,,,,-30,5,2,-59,-41,14,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-03,3,,,,71,,,,,,,-33,-2,21,-55,-41,14,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-04,3,,,,74,,,,,,,-40,-3,13,-50,-28,7,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-05,1,,,,75,,,,,,,-57,-13,68,-66,-22,6,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-06,1,,,,76,,,,,,,-17,14,42,-62,-51,13,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-07,1,,,,77,,,,,,,-9,34,21,-54,-52,12,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-08,7,,,,84,,,,,,,-21,39,3,-64,-58,15,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-09,2,,,,86,,,,,,,-84,-83,107,-74,-80,20,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-10,1,,,,87,,,,,,,-88,-86,35,-81,-81,25,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-11,3,,,,90,,,,,,,-44,-2,78,-57,-32,3,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-12,1,,,,91,,,,,,,-68,,-8,-75,-30,,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-13,4,,,,95,,,,,,,-82,-83,14,-72,-81,23,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-15,2,,,,97,,,,,,,-31,-3,3,-54,-38,14,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-16,7,,,,104,,,,,,,-27,-1,3,-57,-38,13,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-18,4,,,,108,,,,,,,-25,0,38,-45,-19,5,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-19,1,,,,109,,,,,,,-50,-9,42,-57,-17,6,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-20,0,,,,109,,,,,,,-17,-4,25,-50,-34,11,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-21,1,,,,110,,,,,,,-19,0,87,-44,-33,8,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-22,0,,,,110,,,,,,,-22,-3,37,-51,-32,10,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-23,0,,,,110,,,,,,,-20,2,18,-49,-32,10,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-24,3,,,,113,,,,,,,-21,-2,65,-48,-32,8,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-27,0,,,,113,,,,,,,-7,0,67,-45,-27,7,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-28,1,,,,114,,,,,,,-10,3,75,-36,-27,5,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-29,0,,,,114,,,,,,,-10,7,74,-40,-27,7,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-04-30,0,,,,114,,,,,,,8,42,91,-31,-27,2,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-07,1,,,,115,,,,,,,-7,5,17,-45,-25,8,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-09,0,,,,115,,,,,,,-14,1,42,-33,-12,2,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-11,0,,,,115,,,,,,,-4,0,13,-45,-21,7,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-12,1,,,,116,,,,,,,-2,10,18,-36,-18,6,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-13,1,,,,117,,,,,,,-8,4,6,-45,-17,7,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-14,0,,,,117,,,,,,,5,15,31,-39,-17,5,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-15,0,,,,117,,,,,,,-6,6,2,-38,-17,7,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-18,0,,,,117,,,,,,,-6,-7,37,-37,-16,5,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-19,0,,,,117,,,,,,,2,6,84,-24,-15,3,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-20,0,,,,117,,,,,,,14,41,,-21,-15,-1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-21,0,,,,117,,,,,,,-67,-73,193,-46,-76,14,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-22,1,,,,118,,,,,,,1,12,154,-39,-46,5,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-23,0,,,,118,,,,,,,-12,2,91,-17,-11,-1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-24,0,,,,118,,,,,,,-15,,101,-14,-5,-6,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-25,3,,,,121,,,,,,,6,9,49,-34,-16,4,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-26,0,,,,121,,,,,,,3,7,52,-26,-14,3,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-27,0,,,,121,,,,,,,1,6,22,-32,-13,4,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-28,0,,,,121,,,,,,,6,10,19,-32,-14,4,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-29,0,,,,121,,,,,,,3,11,56,-24,-15,1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-30,0,,,,121,,,,,,,-4,3,123,-7,-4,-3,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-05-31,0,,,,121,,,,,,,-7,,215,-35,-5,-4,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-01,0,,,,121,,,,,,,-60,-67,,-33,-75,3,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-02,0,,,,121,,,,,,,12,28,66,-21,-12,1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-03,0,,,,121,,,,,,,8,11,,-30,-11,2,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-04,0,,,,121,,,,,,,11,16,85,-25,-11,1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-05,0,,,,121,,,,,,,5,9,134,-18,-14,-1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-06,0,,,,121,,,,,,,-3,8,157,-7,-6,-3,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
NO_18,Q50630,nuts/NO071,NO,Norway,18,Nordland,,,NO,NOR,1,2020-06-07,0,,,,121,,,,,,,-15,,38,-28,-5,-1,408105,66.833333,14.666667,,38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243385,120227,116220,,,,,,,27417,27919,31352,32443,31855,30836,25509,19033,8066,2017,,,,,,,,,
