key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-24,,,,-22,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,16.253086,9.654321,23.512346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-07,2,0,,,5,0,,,,,,-26,,,,-26,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,20.790123,16.055556,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-08,-1,0,,,4,0,,,,,,-23,,,,-29,7,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.234568,16.716049,31.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-21,,,,-27,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,17.876543,10.395062,28.679012,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-20,,,,-35,13,,36.306944,-92.354722,,1520,,,72343953918,12.422946,9.9444444,2.0679012,16.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-34,,,,-22,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,11.191358,5.0061728,20.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-51,,,,-36,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,14.401235,12.333333,19.351852,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-21,,,,-28,11,,36.306944,-92.354722,,1520,,,72343953918,12.422946,7.4197531,2.4074074,17.04321,32.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-23,,,,-28,11,,36.306944,-92.354722,,1520,,,72343953918,12.422946,6.0864198,2.1419753,10.814815,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-1,,,,-26,7,,36.306944,-92.354722,,1520,,,72343953918,12.422946,7.4814815,-0.5308642,16.882716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-6,,,,-26,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,10.753086,2.2654321,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-12,-8,,,-30,13,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.135802,7.654321,18.604938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,-13,,,,-19,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,7.8518519,-1.0925926,18.098765,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-21,,,,-34,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,11.54321,8.6604938,15.722222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-11,,,,-26,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.87037,6.7716049,23.765432,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-11,,,,-27,8,,36.306944,-92.354722,,1520,,,72343953918,12.422946,17.382716,8.7407407,24.888889,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-16,,,,-29,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.660494,10.135802,22.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,-6,,,,-27,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,14.771605,12.358025,19.944444,10.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-9,-2,,,-29,12,,36.306944,-92.354722,,1520,,,72343953918,12.422946,14.388889,8.3209877,20.660494,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-13,,,,-21,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,14.728395,11.345679,19.314815,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,-5,,,,-25,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.753086,5.6111111,22.407407,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,-6,,,,-22,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,15.395062,10.580247,20.962963,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,-8,,,,-25,2,,36.306944,-92.354722,,1520,,,72343953918,12.422946,18.574074,13.938272,24.87037,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,-1,,,,-25,7,,36.306944,-92.354722,,1520,,,72343953918,12.422946,15.895062,12.839506,22.049383,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,6,,,,-27,7,,36.306944,-92.354722,,1520,,,72343953918,12.422946,15.5,7.7160494,23.283951,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,5,18,,,-26,8,,36.306944,-92.354722,,1520,,,72343953918,12.422946,16.802469,7.5493827,26.703704,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,-4,,,,-15,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,21.845679,14.283951,29.765432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,-8,,,,-26,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,20.864198,16.635802,26.87037,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,-3,,,,-24,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,17.907407,15.364198,21.04321,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,0,,,,-21,7,,36.306944,-92.354722,,1520,,,72343953918,12.422946,17.944444,14.376543,23.203704,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,7,,,,-25,6,,36.306944,-92.354722,,1520,,,72343953918,12.422946,14.302469,8.4135802,20.753086,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,2,,,,-23,8,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.030864,5.6296296,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,4,10,,,-26,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,14.432099,12.074074,18.722222,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,5,,,,-13,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,11.32716,2.8888889,18.833333,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,8,,,,-18,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.709877,6.5925926,20.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,-2,,,,-21,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,9.6481481,4.4197531,17.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,-9,,,,-24,9,,36.306944,-92.354722,,1520,,,72343953918,12.422946,8.1358025,7.0123457,10.203704,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,9,,,,-19,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,13.660494,9.8395062,23.462963,15.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-14,1,0,,,6,0,,,,,,4,19,,,-21,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,21.518519,17.061728,26.820988,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-1,6,,,-23,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,19.716049,16.308642,23.67284,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,-3,10,,,-7,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,19.790123,16.512346,25.067901,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,6,30,,,-21,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,20.611111,18.092593,25.308642,52.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,7,12,,,-21,7,,36.306944,-92.354722,,1520,,,72343953918,12.422946,16.283951,11.333333,21.58642,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,3,12,,,-21,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,16.444444,13.074074,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,12,19,,,-22,4,,36.306944,-92.354722,,1520,,,72343953918,12.422946,16.45679,11.604938,22.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,11,26,,,-24,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,18.092593,13.314815,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,7,8,,,-26,10,,36.306944,-92.354722,,1520,,,72343953918,12.422946,18.524691,16.654321,22.351852,12.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,9,32,,,-7,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,21.506173,17.216049,28.41358,23.057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,26,51,,,-19,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.537037,18.728395,29.54321,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-25,1,0,,,7,0,,,,,,-2,-2,,,-62,,,36.306944,-92.354722,,1520,,,72343953918,12.422946,23.697531,19.024691,29.160494,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-26,1,0,,,8,0,,,,,,6,14,,,-22,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,22.845679,19.950617,27.320988,12.728222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,15,17,,,-22,5,,36.306944,-92.354722,,1520,,,72343953918,12.422946,21.092593,17.611111,26.253086,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-28,1,0,,,9,0,,,,,,6,18,,,-20,6,,36.306944,-92.354722,,1520,,,72343953918,12.422946,19.308642,14.882716,25.012346,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05005,Q61086,geoId/05005,US,United States of America,AR,Arkansas,05005,Baxter County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,9,4,,,-22,8,,36.306944,-92.354722,,1520,,,72343953918,12.422946,20.895062,16.061728,26.981481,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,,,,,,,,,,,,,,,,,
