key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-32,17,,,-23,,,36.41,-94.8,,2052,,,72209253941,22.386907,3.4611111,1.9555556,6.5666667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-05,1,0,,,12,0,,,,,,-31,22,,,-25,,,36.41,-94.8,,2052,,,72209253941,22.386907,9.0722222,5.9222222,15.861111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-06,1,0,,,13,0,,,,,,-24,,,,-32,12,,36.41,-94.8,,2052,,,72209253941,22.386907,15.733333,10.166667,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-07,0,0,,,13,0,,,,,,-23,,,,-35,12,,36.41,-94.8,,2052,,,72209253941,22.386907,20.933333,17.111111,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-08,0,0,,,13,0,,,,,,-11,,,,-34,9,,36.41,-94.8,,2052,,,72209253941,22.386907,22.738889,14.822222,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-09,1,0,,,14,0,,,,,,-18,,,,-35,12,,36.41,-94.8,,2052,,,72209253941,22.386907,16.805556,10.422222,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-10,9,0,,,23,0,,,,,,-13,,,-22,-38,13,,36.41,-94.8,,2052,,,72209253941,22.386907,9.6444444,1.8444444,16.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-11,1,0,,,24,0,,,,,,-17,,,,-25,,,36.41,-94.8,,2052,,,72209253941,22.386907,13.338889,8.1722222,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-12,26,0,,,50,0,,,,,,-51,,,,-30,,,36.41,-94.8,,2052,,,72209253941,22.386907,14.505556,8.1833333,19.611111,17.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-13,13,0,,,63,0,,,,,,-22,,,,-34,14,,36.41,-94.8,,2052,,,72209253941,22.386907,3.4833333,-0.58333333,8.7055556,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-14,8,0,,,71,0,,,,,,-27,,,,-34,15,,36.41,-94.8,,2052,,,72209253941,22.386907,4.7444444,0.77222222,10.288889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-15,1,0,,,72,0,,,,,,-1,,,,-31,10,,36.41,-94.8,,2052,,,72209253941,22.386907,6.8777778,-0.66666667,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-16,2,2,,,74,2,,,,,,-7,,,,-31,11,,36.41,-94.8,,2052,,,72209253941,22.386907,11.555556,2.9722222,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-17,2,2,,,76,4,,,,,,-20,12,,-16,-30,15,,36.41,-94.8,,2052,,,72209253941,22.386907,10.844444,5.5166667,18.833333,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-18,4,0,,,80,4,,,,,,-7,,,,-23,,,36.41,-94.8,,2052,,,72209253941,22.386907,7.8833333,-1.3277778,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-19,3,1,,,83,5,,,,,,-13,,,,-21,,,36.41,-94.8,,2052,,,72209253941,22.386907,13.75,10.272222,18.911111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-20,3,0,,,86,5,,,,,,-8,,,,-30,11,,36.41,-94.8,,2052,,,72209253941,22.386907,14.238889,5.45,23.5,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-21,1,4,,,87,9,,,,,,-8,,,,-31,11,,36.41,-94.8,,2052,,,72209253941,22.386907,16.305556,6.8388889,24.977778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-22,1,0,,,88,9,,,,,,-19,,,,-36,14,,36.41,-94.8,,2052,,,72209253941,22.386907,15.683333,13.016667,22.094444,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-23,1,0,,,89,9,,,,,,-1,,,,-31,10,,36.41,-94.8,,2052,,,72209253941,22.386907,15.194444,12.116667,22.388889,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-24,1,0,,,90,9,,,,,,-6,20,,-17,-32,12,,36.41,-94.8,,2052,,,72209253941,22.386907,16.966667,11.855556,23.244444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-25,0,1,,,90,10,,,,,,1,,,,-20,,,36.41,-94.8,,2052,,,72209253941,22.386907,14.672222,10.961111,20.677778,8.8537143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-26,0,0,,,90,10,,,,,,,,,,-17,,,36.41,-94.8,,2052,,,72209253941,22.386907,14.555556,5.9555556,23.094444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-27,0,0,,,90,10,,,,,,-10,,,,-28,12,,36.41,-94.8,,2052,,,72209253941,22.386907,15.955556,11.766667,20.794444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-28,0,1,,,90,11,,,,,,-8,,,,-29,6,,36.41,-94.8,,2052,,,72209253941,22.386907,19.755556,15.694444,25.25,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-29,0,0,,,90,11,,,,,,,,,,-28,8,,36.41,-94.8,,2052,,,72209253941,22.386907,14.833333,9.4166667,21.916667,13.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-04-30,0,2,,,90,13,,,,,,10,,,,-28,7,,36.41,-94.8,,2052,,,72209253941,22.386907,15.677778,7.3277778,22.788889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-01,1,0,,,91,13,,,,,,23,,,,-28,5,,36.41,-94.8,,2052,,,72209253941,22.386907,18.083333,9.3944444,27.627778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-02,0,0,,,91,13,,,,,,28,,,,-12,,,36.41,-94.8,,2052,,,72209253941,22.386907,22.738889,16.083333,29.255556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-03,0,0,,,91,13,,,,,,,,,,-12,,,36.41,-94.8,,2052,,,72209253941,22.386907,21.272222,17.666667,26.211111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-04,0,0,,,91,13,,,,,,1,,,,-24,9,,36.41,-94.8,,2052,,,72209253941,22.386907,21.177778,17.7,28.044444,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-05,1,1,,,92,14,,,,,,13,,,,-27,8,,36.41,-94.8,,2052,,,72209253941,22.386907,18.377778,12.444444,24.088889,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-06,0,0,,,92,14,,,,,,,,,,-24,6,,36.41,-94.8,,2052,,,72209253941,22.386907,14.866667,8.6888889,20.744444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-07,0,1,,,92,15,,,,,,15,,,,-24,8,,36.41,-94.8,,2052,,,72209253941,22.386907,13.577778,6.9111111,19.538889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-08,0,0,,,92,15,,,,,,19,,,-1,-24,7,,36.41,-94.8,,2052,,,72209253941,22.386907,14.116667,11.7,17.483333,19.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-09,0,1,,,92,16,,,,,,31,,,,-9,,,36.41,-94.8,,2052,,,72209253941,22.386907,11.355556,2.7277778,19.627778,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-10,0,0,,,92,16,,,,,,,,,,-10,,,36.41,-94.8,,2052,,,72209253941,22.386907,12.688889,6.5166667,18.533333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-11,1,0,,,93,16,,,,,,1,,,,-25,10,,36.41,-94.8,,2052,,,72209253941,22.386907,8.9722222,5.2166667,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-12,1,0,,,94,16,,,,,,-2,,,-19,-27,11,,36.41,-94.8,,2052,,,72209253941,22.386907,8.2,6.5777778,10.883333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-13,-1,0,,,93,16,,,,,,,,,,-24,6,,36.41,-94.8,,2052,,,72209253941,22.386907,14.65,10.172222,24.022222,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-14,0,0,,,93,16,,,,,,18,29,,,-24,6,,36.41,-94.8,,2052,,,72209253941,22.386907,22.066667,18.761111,26.266667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-15,0,0,,,93,16,,,,,,3,12,,-14,-26,10,,36.41,-94.8,,2052,,,72209253941,22.386907,18.655556,15.372222,24.566667,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-16,2,0,,,95,16,,,,,,21,,,,-9,,,36.41,-94.8,,2052,,,72209253941,22.386907,18.333333,13.827778,24.05,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-17,0,0,,,95,16,,,,,,30,,,,-7,,,36.41,-94.8,,2052,,,72209253941,22.386907,19.666667,17.253086,22.41358,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-18,0,0,,,95,16,,,,,,14,32,,,-20,5,,36.41,-94.8,,2052,,,72209253941,22.386907,15.537037,10,20.401235,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-19,1,0,,,96,16,,,,,,17,34,,,-25,7,,36.41,-94.8,,2052,,,72209253941,22.386907,15.272222,9.9166667,20.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-20,0,0,,,96,16,,,,,,30,,,,-22,5,,36.41,-94.8,,2052,,,72209253941,22.386907,16.583333,10.111111,23.516667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-21,1,0,,,97,16,,,,,,23,23,,,-24,5,,36.41,-94.8,,2052,,,72209253941,22.386907,18.9,13.788889,23.822222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-22,0,0,,,97,16,,,,,,28,41,,,-22,6,,36.41,-94.8,,2052,,,72209253941,22.386907,19.694444,15.755556,25.855556,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-23,2,0,,,99,16,,,,,,49,,,,-5,,,36.41,-94.8,,2052,,,72209253941,22.386907,23.022222,18.722222,28.361111,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-24,0,0,,,99,16,,,,,,59,,,,-9,,,36.41,-94.8,,2052,,,72209253941,22.386907,23.477778,19.233333,28.783333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-25,0,0,,,99,16,,,,,,8,26,,,-57,,,36.41,-94.8,,2052,,,72209253941,22.386907,21.427778,17.611111,25.422222,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-26,1,0,,,100,16,,,,,,9,23,,,-23,7,,36.41,-94.8,,2052,,,72209253941,22.386907,19.35,17.6,22.866667,26.754667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40041,Q484752,geoId/40041,US,United States of America,OK,Oklahoma,40041,Delaware County,US,USA,2,2020-05-27,0,0,,,100,16,,,,,,12,,,,-21,7,,36.41,-94.8,,2052,,,72209253941,22.386907,18.45,16.566667,21.727778,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,,,,,,,,,,,,,,,,,,
