key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-01,0,0,,,8,0,,,,,,-6,14,,-10,-34,,,33.29,-83.96,,492,,,72096600339,30.124782,11.133333,5.6277778,17.588889,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-02,1,0,,,9,0,,,,,,-10,24,,-10,-36,,,33.29,-83.96,,492,,,72096600339,30.124782,11.55,3.8055556,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-03,0,0,,,9,0,,,,,,-29,17,,-20,-38,,,33.29,-83.96,,492,,,72096600339,30.124782,14.822222,4.9444444,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-04,1,0,,,10,0,,,,,,-37,-12,,-21,-31,,,33.29,-83.96,,492,,,72096600339,30.124782,17.572222,8.3055556,25.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-05,2,0,,,12,0,,,,,,-47,-9,,-26,-40,,,33.29,-83.96,,492,,,72096600339,30.124782,18.477778,11.638889,26.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-06,5,0,,,17,0,,,,,,,,,-13,-37,,,33.29,-83.96,,492,,,72096600339,30.124782,19.777778,12.183333,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-07,1,0,,,18,0,,,,,,,,,-13,-40,,,33.29,-83.96,,492,,,72096600339,30.124782,20.138889,13.955556,26.694444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-08,5,0,,,23,0,,,,,,,,,-13,-40,,,33.29,-83.96,,492,,,72096600339,30.124782,20.077778,15.433333,27.155556,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-09,2,0,,,25,0,,,,,,,,,-17,-40,,,33.29,-83.96,,492,,,72096600339,30.124782,21.322222,16.033333,27.377778,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-10,2,0,,,27,0,,,,,,,,,-22,-44,,,33.29,-83.96,,492,,,72096600339,30.124782,16.077778,11.916667,24.05,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-11,1,0,,,28,0,,,,,,,,,-24,-30,,,33.29,-83.96,,492,,,72096600339,30.124782,11.9,2.7722222,22.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-12,1,0,,,29,0,,,,,,,,,-37,-43,,,33.29,-83.96,,492,,,72096600339,30.124782,13.866667,5.5944444,22.627778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-13,1,0,,,30,0,,,,,,,,,-17,-36,,,33.29,-83.96,,492,,,72096600339,30.124782,21.466667,15.038889,24.955556,19.600333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-14,5,0,,,35,0,,,,,,,,,-9,-36,,,33.29,-83.96,,492,,,72096600339,30.124782,15.838889,9.0222222,24.116667,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-15,1,0,,,36,0,,,,,,,,,-5,-36,,,33.29,-83.96,,492,,,72096600339,30.124782,12.933333,6.45,20.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-16,2,0,,,38,0,,,,,,,,,-14,-34,,,33.29,-83.96,,492,,,72096600339,30.124782,12.544444,3.6722222,20.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-17,2,0,,,40,0,,,,,,,,,-16,-37,,,33.29,-83.96,,492,,,72096600339,30.124782,13.888889,4.0222222,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-18,1,0,,,41,0,,,,,,,,,-16,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,17.733333,11.677778,22.85,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-19,9,0,,,50,0,,,,,,,,,-30,-37,,,33.29,-83.96,,492,,,72096600339,30.124782,11.327778,7.8166667,19.25,12.234333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-20,30,2,,,80,2,,,,,,,,,-13,-34,,,33.29,-83.96,,492,,,72096600339,30.124782,16.122222,9.95,22.533333,62.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-21,1,-1,,,81,1,,,,,,,,,-9,-37,,,33.29,-83.96,,492,,,72096600339,30.124782,16.188889,8.4666667,24.083333,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-22,44,0,,,125,1,,,,,,,,,-13,-35,,,33.29,-83.96,,492,,,74780663809,46.802038,16.185185,8.0802469,24.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-23,1,1,,,126,2,,,,,,,,,-19,-37,,,33.29,-83.96,,492,,,74780663809,46.802038,15.166667,9.8950617,21.17284,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-24,-1,0,,,125,2,,,,,,,,,-16,-34,,,33.29,-83.96,,492,,,74780663809,46.802038,18.493827,14.067901,23.438272,23.833667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-25,0,0,,,125,2,,,,,,,,,-17,-25,,,33.29,-83.96,,492,,,74780663809,46.802038,18.098765,11.111111,27.308642,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-26,1,1,,,126,3,,,,,,,,,-8,-32,,,33.29,-83.96,,492,,,74780663809,46.802038,17.296296,11.617284,24.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-27,0,0,,,126,3,,,,,,,,,-8,-32,,,33.29,-83.96,,492,,,72096600339,30.124782,14.544444,7.8555556,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-28,4,0,,,130,3,,,,,,,,,-5,-33,,,33.29,-83.96,,492,,,72096600339,30.124782,16.3,8,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-29,4,1,,,134,4,,,,,,,,,-3,-33,,,33.29,-83.96,,492,,,72096600339,30.124782,17.916667,10.238889,24.933333,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-04-30,11,7,,,145,11,,,,,,,,,0,-32,,,33.29,-83.96,,492,,,72096600339,30.124782,15.183333,11.711111,21.561111,24.275143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-01,8,5,,,153,16,,,,,,,,,-5,-33,,,33.29,-83.96,,492,,,72096600339,30.124782,14.405556,7.8833333,22.577778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-02,-2,0,,,151,16,,,,,,,,,-2,-21,,,33.29,-83.96,,492,,,72096600339,30.124782,18.016667,9.3333333,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-03,-1,0,,,150,16,,,,,,,,,-5,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,20.044444,10.116667,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-04,2,1,,,152,17,,,,,,,,,-3,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,22.55,13.494444,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-05,6,0,,,158,17,,,,,,,,,-1,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,23.3,16.15,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-06,5,0,,,163,17,,,,,,,,,3,-30,,,33.29,-83.96,,492,,,72096600339,30.124782,20.194444,13.377778,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-07,4,0,,,167,17,,,,,,,,,1,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,12.688889,6.3111111,21.233333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-08,4,0,,,171,17,,,,,,,,,-12,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,13.066667,6.7888889,19.983333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-09,1,0,,,172,17,,,,,,,,,-11,-18,,,33.29,-83.96,,492,,,72096600339,30.124782,13.466667,6.3,19.1,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-10,8,0,,,180,17,,,,,,,,,-13,-21,,,33.29,-83.96,,492,,,72096600339,30.124782,13.444444,4.3055556,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-11,9,0,,,189,17,,,,,,,,,-7,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,14.932099,6.0308642,22.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-12,2,0,,,191,17,,,,,,,,,-7,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,14.296296,6.4259259,23.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-13,1,0,,,192,17,,,,,,,,,1,-29,,,33.29,-83.96,,492,,,72096600339,30.124782,17.796296,7.9567901,26.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-14,4,0,,,196,17,,,,,,4,8,,-2,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,20.876543,12.308642,28.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-15,0,0,,,196,17,,,,,,-3,3,,-4,-30,,,33.29,-83.96,,492,,,72096600339,30.124782,20.911111,14.45,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-16,1,0,,,197,17,,,,,,5,5,,-1,-13,,,33.29,-83.96,,492,,,72096600339,30.124782,21.95679,14.382716,29.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-17,0,0,,,197,17,,,,,,,13,,-5,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,23,15.265432,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-18,2,-1,,,199,16,,,,,,,-4,,-5,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,21.8,17.45,27.716667,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-19,0,1,,,199,17,,,,,,,5,,0,-27,,,33.29,-83.96,,492,,,72096600339,30.124782,20.905556,17.805556,25.188889,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-20,6,1,,,205,18,,,,,,,4,,2,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,16.296296,13.851852,23.438272,11.067143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-21,0,0,,,205,18,,,,,,,5,,-1,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,16.395062,12.259259,24.839506,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-22,1,1,,,206,19,,,,,,9,9,,4,-26,,,33.29,-83.96,,492,,,72096600339,30.124782,23.022222,15.622222,30.366667,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-23,2,1,,,208,20,,,,,,9,16,,-7,-16,,,33.29,-83.96,,492,,,72096600339,30.124782,23.372222,16.911111,30.872222,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-24,1,0,,,209,20,,,,,,,17,,-10,-25,,,33.29,-83.96,,492,,,72096600339,30.124782,24.733333,18.172222,31.983333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-25,2,1,,,211,21,,,,,,,-2,,-21,-68,,,33.29,-83.96,,492,,,72096600339,30.124782,23.261111,19.094444,30.594444,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13035,Q488210,geoId/13035,US,United States of America,GA,Georgia,13035,Butts County,US,USA,2,2020-05-26,3,0,,,214,21,,,,,,,3,,-1,-28,,,33.29,-83.96,,492,,,72096600339,30.124782,21.55,19.4,26.638889,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,,,,,,,,,,,,,,,,,
