key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72047799999,45.333736,15.027778,8.3333333,22.993056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,,,,,-28,,,37.27,-92.46,,683,,,72047799999,45.333736,20.520833,14.145833,27.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,,-30,,,37.27,-92.46,,683,,,72047799999,45.333736,23.013889,15.326389,31.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,,,-30,,,37.27,-92.46,,683,,,72047799999,45.333736,14.916667,7.1527778,28.368056,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-23,,,37.27,-92.46,,683,,,72047799999,45.333736,7.5763889,-0.875,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,,-18,,,37.27,-92.46,,683,,,72047799999,45.333736,10.680556,5.2430556,19.520833,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,,,,-22,,,37.27,-92.46,,683,,,72047799999,45.333736,14.430556,11.444444,18.180556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-13,1,0,,,8,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72047799999,45.333736,4.3958333,-0.090277778,14.423611,18.880667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-14,1,0,,,9,0,,,,,,,,,,-31,,,37.27,-92.46,,683,,,72047799999,45.333736,4.9791667,0.78472222,10.618056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,,,,,-24,,,37.27,-92.46,,683,,,72047799999,45.333736,6.7222222,-0.0069444444,14.597222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-25,,,37.27,-92.46,,683,,,72047799999,45.333736,10.604167,2.0416667,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,,,,,-17,,,37.27,-92.46,,683,,,72047799999,45.333736,10.229167,5.1111111,18.076389,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,,,,,-4,,,37.27,-92.46,,683,,,72047799999,45.333736,6.5277778,-2.7916667,17.673611,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,,,,,-15,,,37.27,-92.46,,683,,,72047799999,45.333736,12.548611,8.3263889,18.743056,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-12,,,37.27,-92.46,,683,,,72047799999,45.333736,13.479167,4.8055556,22.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,,-29,,,37.27,-92.46,,683,,,72047799999,45.333736,15.777778,7.7361111,22.430556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-26,,,37.27,-92.46,,683,,,72047799999,45.333736,12.895833,7.875,20.069444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-26,,,37.27,-92.46,,683,,,72047799999,45.333736,13.5,11.493056,19.138889,21.547667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-12,,,37.27,-92.46,,683,,,72047799999,45.333736,14.534722,8.2152778,21.6875,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,-10,,,37.27,-92.46,,683,,,72047799999,45.333736,13.270833,10.152778,18.215278,17.441333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-4,,,37.27,-92.46,,683,,,72047799999,45.333736,12.333333,4.0833333,21.083333,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-14,,,37.27,-92.46,,683,,,72047799999,45.333736,14.784722,9.4027778,20.736111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-25,,,37.27,-92.46,,683,,,72047799999,45.333736,18.777778,13.048611,27.152778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-29,1,0,,,10,0,,,,,,,,,,-23,,,37.27,-92.46,,683,,,72047799999,45.333736,13.604167,10.298611,22.25,22.817667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-04-30,-1,0,,,9,0,,,,,,,,,,-24,,,37.27,-92.46,,683,,,72047799999,45.333736,14.993827,8.2654321,22.166667,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-11,,,37.27,-92.46,,683,,,72047799999,45.333736,16.444444,6.9382716,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,,,,,-5,,,37.27,-92.46,,683,,,72047799999,45.333736,22.438272,14.54321,30.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,-8,,,37.27,-92.46,,683,,,72047799999,45.333736,20.493827,15.012346,28.253086,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-13,,,37.27,-92.46,,683,,,72047799999,45.333736,15.228395,11.339506,20.839506,16.806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-05,1,0,,,10,0,,,,,,,,,,-28,,,37.27,-92.46,,683,,,72445703938,59.988779,15.666667,12.090278,21.333333,9.8636667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72445703938,59.988779,12.902778,7.875,19.486111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-19,,,37.27,-92.46,,683,,,72445703938,59.988779,12.194444,4.4652778,20.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-10,,,37.27,-92.46,,683,,,72445703938,59.988779,12.840278,9.0694444,17.305556,14.435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,-3,,,37.27,-92.46,,683,,,72445703938,59.988779,9.875,1.0763889,17.944444,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,6,,,37.27,-92.46,,683,,,72445703938,59.988779,12.166667,6.2361111,17.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,-8,,,37.27,-92.46,,683,,,72445703938,59.988779,8.0833333,2.1180556,14.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,-24,,,37.27,-92.46,,683,,,72445703938,59.988779,7.2986111,5.6111111,9.8125,10.456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72445703938,59.988779,11.5625,8.1736111,19.076389,13.419667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72445703938,59.988779,20.263889,15.013889,26.527778,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-9,,,37.27,-92.46,,683,,,72445703938,59.988779,18.479167,15.0625,23.118056,16.721667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,,0,,,37.27,-92.46,,683,,,72445703938,59.988779,18.849206,15.563492,24,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,,-2,,,37.27,-92.46,,683,,,72445703938,59.988779,19.194444,17.236111,22.736111,22.315714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,,,,,-13,,,37.27,-92.46,,683,,,72445703938,59.988779,14.534722,11.034722,19.715278,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-19,1,0,,,11,0,,,,,,,,,,-22,,,37.27,-92.46,,683,,,72445703938,59.988779,14.701389,11.972222,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72047799999,45.333736,16.654321,12.82716,21.302469,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,,,,,-21,,,37.27,-92.46,,683,,,72047799999,45.333736,17.401235,14.222222,22.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,,,,,-9,,,37.27,-92.46,,683,,,72047799999,45.333736,17.635802,14.567901,21.993827,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,,,,,5,,,37.27,-92.46,,683,,,72047799999,45.333736,21.450617,16.320988,29.203704,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,,,,,-8,,,37.27,-92.46,,683,,,72047799999,45.333736,23.067901,17.851852,30.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-25,0,0,,,11,0,,,,,,,,,,-57,,,37.27,-92.46,,683,,,72047799999,45.333736,21.814815,17.506173,28.987654,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-26,0,0,,,11,0,,,,,,,,,,-18,,,37.27,-92.46,,683,,,72047799999,45.333736,21.907407,18.87037,25.950617,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-27,0,0,,,11,0,,,,,,,,,,-19,,,37.27,-92.46,,683,,,72047799999,45.333736,20.030864,17.203704,24.320988,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,,,,,-16,,,37.27,-92.46,,683,,,72047799999,45.333736,18.765432,15.302469,24.475309,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,,,,,-9,,,37.27,-92.46,,683,,,72047799999,45.333736,19.253086,14.654321,24.753086,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,,,,,5,,,37.27,-92.46,,683,,,72047799999,45.333736,18.191358,10.395062,25.518519,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29229,Q284806,geoId/29229,US,United States of America,MO,Missouri,29229,Wright County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,7,,,37.27,-92.46,,683,,,72047799999,45.333736,19.87037,12.901235,26.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,,,,,,,,,,,,,,,,,
