key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-52,-18,-6,,-24,12,,42.35,-114.66,,4995,,,72586694178,20.430113,3.8,-4.1722222,10.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-43,-13,,,-25,8,,42.35,-114.66,,4995,,,72586694178,20.430113,5.3666667,-0.87222222,10.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-03-30,2,0,,,5,0,,,,,,-36,-9,14,,-34,12,,42.35,-114.66,,4995,,,72586694178,20.430113,5.5611111,0.65,11.872222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-03-31,1,0,,,6,0,,,,,,-38,-7,0,,-37,15,,42.35,-114.66,,4995,,,72586694178,20.430113,7.7888889,1.6722222,13.311111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-01,11,0,,,17,0,,,,,,-36,-4,-12,,-37,15,,42.35,-114.66,,4995,,,72586694178,20.430113,3.1722222,-0.47777778,11.777778,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-02,15,0,,,32,0,,,,,,-38,-5,19,,-39,16,,42.35,-114.66,,4995,,,72586694178,20.430113,0.022222222,-5.1611111,5.8833333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-03,1,1,,,33,1,,,,,,-42,-6,28,,-37,16,,42.35,-114.66,,4995,,,72586694178,20.430113,0.60555556,-6.5555556,8.3166667,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-04,4,0,,,37,1,,,,,,-51,-15,7,,-29,12,,42.35,-114.66,,4995,,,72586694178,20.430113,3.4222222,-5.7111111,13.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-05,0,0,,,37,1,,,,,,-40,-7,,,-30,8,,42.35,-114.66,,4995,,,72586694178,20.430113,7.65,-0.50555556,14.138889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-06,16,0,,,53,1,,,,,,-37,-4,16,,-37,13,,42.35,-114.66,,4995,,,72586694178,20.430113,7.8,1.9833333,13.922222,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-07,0,0,,,53,1,,,,,,-36,-5,,,-40,14,,42.35,-114.66,,4995,,,72586694178,20.430113,8.1666667,1.0611111,16.411111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-08,2,0,,,55,1,,,,,,-32,-4,,,-39,13,,42.35,-114.66,,4995,,,72586694178,20.430113,10.2,1.3611111,18.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-09,18,0,,,73,1,,,,,,-34,-3,,,-40,13,,42.35,-114.66,,4995,,,72586694178,20.430113,11.322222,1.3666667,20.588889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-10,3,0,,,76,1,,,,,,-38,-4,72,,-39,15,,42.35,-114.66,,4995,,,72586694178,20.430113,11.433333,1.0222222,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-11,4,1,,,80,2,,,,,,-45,2,-16,,-31,12,,42.35,-114.66,,4995,,,72586694178,20.430113,11.794444,3.6666667,19.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-12,5,0,,,85,2,,,,,,-54,-20,,,-38,7,,42.35,-114.66,,4995,,,72586694178,20.430113,4.7,-1.8277778,15.555556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-13,1,2,,,86,4,,,,,,-34,-6,32,,-37,12,,42.35,-114.66,,4995,,,72586694178,20.430113,1.6333333,-4.9777778,8.5111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-14,3,3,,,89,7,,,,,,-34,-6,,,-37,14,,42.35,-114.66,,4995,,,72586694178,20.430113,3.5111111,-4.6666667,13.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-15,10,1,,,99,8,,,,,,-24,5,4,,-36,14,,42.35,-114.66,,4995,,,72586694178,20.430113,8.2444444,2.5222222,13.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-16,1,0,,,100,8,,,,,,-25,6,42,,-36,13,,42.35,-114.66,,4995,,,72586694178,20.430113,3.3833333,-0.9,12.205556,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-17,10,1,,,110,9,,,,,,-32,-7,77,,-35,13,,42.35,-114.66,,4995,,,72586694178,20.430113,3.8055556,-3.9333333,13.45,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-18,5,0,,,115,9,,,,,,-35,-1,69,,-23,8,,42.35,-114.66,,4995,,,72586694178,20.430113,7.7666667,-3.1,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-19,2,1,,,117,10,,,,,,-21,-1,,,-23,5,,42.35,-114.66,,4995,,,72586694178,20.430113,10.872222,1.7833333,17.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-20,6,0,,,123,10,,,,,,-20,3,,,-34,9,,42.35,-114.66,,4995,,,72586694178,20.430113,10.194444,1.5777778,18.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-21,9,1,,,132,11,,,,,,-23,1,,,-36,12,,42.35,-114.66,,4995,,,72586694178,20.430113,12.072222,2.2611111,20.838889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-22,6,0,,,138,11,,,,,,-23,3,,,-33,13,,42.35,-114.66,,4995,,,72586694178,20.430113,12.816667,3.7388889,20.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-23,1,0,,,139,11,,,,,,-28,0,5,,-36,14,,42.35,-114.66,,4995,,,72586694178,20.430113,11.866667,5.5722222,18.922222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-24,10,0,,,149,11,,,,,,-29,-1,56,,-34,13,,42.35,-114.66,,4995,,,72586694178,20.430113,9.35,2.9277778,16.855556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-25,3,0,,,152,11,,,,,,-32,-1,75,,-25,7,,42.35,-114.66,,4995,,,72586694178,20.430113,11.477778,2.5833333,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-26,4,0,,,156,11,,,,,,-13,9,,,-25,3,,42.35,-114.66,,4995,,,72586694178,20.430113,15.088889,6.6722222,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-27,1,0,,,157,11,,,,,,-20,5,,,-32,10,,42.35,-114.66,,4995,,,72586694178,20.430113,13.894444,6.4722222,21.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-28,8,0,,,165,11,,,,,,-19,9,,,-34,3,,42.35,-114.66,,4995,,,72586694178,20.430113,13.933333,5.1333333,22.216667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-29,5,0,,,170,11,,,,,,-18,5,,,-34,11,,42.35,-114.66,,4995,,,72586694178,20.430113,16.194444,5.4444444,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-04-30,11,0,,,181,11,,,,,,-20,6,,,-34,11,,42.35,-114.66,,4995,,,72586694178,20.430113,18.927778,12.338889,26.161111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-01,10,0,,,191,11,,,,,,-20,8,100,,-32,10,,42.35,-114.66,,4995,,,72586694178,20.430113,12.905556,7.2777778,22.733333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-02,5,0,,,196,11,,,,,,-24,7,,,-19,5,,42.35,-114.66,,4995,,,72586694178,20.430113,13.75,4.7277778,22.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-03,0,0,,,196,11,,,,,,-7,9,,,-19,3,,42.35,-114.66,,4995,,,72586694178,20.430113,13.816667,5.7777778,22.227778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-04,12,0,,,208,11,,,,,,-10,11,,,-29,7,,42.35,-114.66,,4995,,,72586694178,20.430113,10.138889,1.9777778,17.694444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-05,10,0,,,218,11,,,,,,-10,18,,,-30,9,,42.35,-114.66,,4995,,,72586694178,20.430113,12.805556,1.8,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-06,13,0,,,231,11,,,,,,-15,8,,,-31,11,,42.35,-114.66,,4995,,,72586694178,20.430113,15.611111,7.35,23.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-07,8,0,,,239,11,,,,,,-10,16,,,-31,9,,42.35,-114.66,,4995,,,72586694178,20.430113,8.9222222,0.27222222,20,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-08,9,0,,,248,11,,,,,,-17,9,,,-30,9,,42.35,-114.66,,4995,,,72586694178,20.430113,10.927778,0.51666667,21.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-09,11,0,,,259,11,,,,,,-16,24,122,,-21,3,,42.35,-114.66,,4995,,,72586694178,20.430113,14.227778,1.9944444,23.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-10,0,0,,,259,11,,,,,,-6,33,,,-17,-1,,42.35,-114.66,,4995,,,72586694178,20.430113,15.694444,4.7388889,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-11,10,0,,,269,11,,,,,,-11,4,,,-28,7,,42.35,-114.66,,4995,,,72586694178,20.430113,18.766667,6.7833333,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-12,11,0,,,280,11,,,,,,-10,8,,,-29,9,,42.35,-114.66,,4995,,,72586694178,20.430113,16.6,9.95,26.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-13,8,0,,,288,11,,,,,,-9,11,,,-28,10,,42.35,-114.66,,4995,,,72586694178,20.430113,10.872222,5.6888889,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-14,10,2,,,298,13,,,,,,-12,8,,,-28,9,,42.35,-114.66,,4995,,,72586694178,20.430113,10.544444,4.8277778,16.066667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-15,12,1,,,310,14,,,,,,-18,4,,,-29,9,,42.35,-114.66,,4995,,,72586694178,20.430113,10.827778,5.5444444,17.311111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-16,8,0,,,318,14,,,,,,-16,7,122,,-11,3,,42.35,-114.66,,4995,,,72586694178,20.430113,11.016667,1.8611111,19.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-17,0,0,,,318,14,,,,,,3,13,,,-13,1,,42.35,-114.66,,4995,,,72586694178,20.430113,16.4,8.1166667,26.211111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-18,8,1,,,326,15,,,,,,2,9,,,-24,7,,42.35,-114.66,,4995,,,72586694178,20.430113,17.711111,11.3,25.816667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16083,Q491339,geoId/16083,US,United States of America,ID,Idaho,16083,Twin Falls County,US,USA,2,2020-05-19,6,2,,,332,17,,,,,,-1,13,,,-27,9,,42.35,-114.66,,4995,,,72586694178,20.430113,11.616667,6.5888889,18.927778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,,,,,,,,,,,,,,,,,,,,
