key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,-26,-22,,,39.31,-102.6,,5598,,,72468903026,28.152355,12.9,1.1888889,25.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,-18,-23,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.094444,2.7777778,26.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,-26,-18,,,39.31,-102.6,,5598,,,72468903026,28.152355,14.933333,3.3166667,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,,,,-20,-29,,,39.31,-102.6,,5598,,,72468903026,28.152355,7.8055556,-1.35,20.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,-18,-18,,,39.31,-102.6,,5598,,,72468903026,28.152355,9.4111111,-1.7,23.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-11,1,0,,,7,0,,,,,,,,,-30,,,,39.31,-102.6,,5598,,,72468903026,28.152355,14.294444,2.8944444,24.011111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-12,1,0,,,8,0,,,,,,,,,-39,,,,39.31,-102.6,,5598,,,72468903026,28.152355,2.8888889,-3.7055556,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,-26,-22,,,39.31,-102.6,,5598,,,72468903026,28.152355,-3.7277778,-8.2055556,2.5055556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-14,0,1,,,8,1,,,,,,,,,-22,-27,,,39.31,-102.6,,5598,,,72468903026,28.152355,-1.0333333,-9.5888889,9.0777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-15,0,0,,,8,1,,,,,,,,,-16,-25,,,39.31,-102.6,,5598,,,72468903026,28.152355,4.0944444,-7.2166667,13.983333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-16,5,0,,,13,1,,,,,,,,,-24,-29,,,39.31,-102.6,,5598,,,72468903026,28.152355,2.2277778,-4.2777778,12.861111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-17,0,0,,,13,1,,,,,,,,,-17,-10,,,39.31,-102.6,,5598,,,72468903026,28.152355,-0.19444444,-8.2944444,13,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-18,1,0,,,14,1,,,,,,,,,-27,,,,39.31,-102.6,,5598,,,72468903026,28.152355,8.5833333,-1.5722222,20.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-19,4,0,,,18,1,,,,,,,,,-23,,,,39.31,-102.6,,5598,,,72468903026,28.152355,10.255556,1.1555556,19.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-20,0,0,,,18,1,,,,,,,,,-17,-24,,,39.31,-102.6,,5598,,,72468903026,28.152355,10.844444,0.32222222,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-21,0,0,,,18,1,,,,,,,,,-10,-21,,,39.31,-102.6,,5598,,,72468903026,28.152355,11.172222,-0.23888889,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-22,0,0,,,18,1,,,,,,,,,-26,-29,,,39.31,-102.6,,5598,,,72468903026,28.152355,12.333333,1.9166667,23.427778,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-23,0,0,,,18,1,,,,,,,,,-19,-23,,,39.31,-102.6,,5598,,,72468903026,28.152355,13.555556,2.5111111,23.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-24,1,1,,,19,2,,,,,,,,,-22,-16,,,39.31,-102.6,,5598,,,72468903026,28.152355,11.094444,5.1611111,21.227778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-25,0,0,,,19,2,,,,,,,,,-24,,,,39.31,-102.6,,5598,,,72468903026,28.152355,9.3444444,1.7055556,18.627778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-26,1,0,,,20,2,,,,,,,,,-17,,,,39.31,-102.6,,5598,,,72468903026,28.152355,13.766667,2.1722222,26.527778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-27,0,0,,,20,2,,,,,,,,,-14,-20,,,39.31,-102.6,,5598,,,72468903026,28.152355,17.138889,4.9944444,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-28,0,0,,,20,2,,,,,,,,,-9,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,18.261111,9.3888889,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-29,0,0,,,20,2,,,,,,,,,-14,-21,,,39.31,-102.6,,5598,,,72468903026,28.152355,12.505556,2.5388889,23.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-04-30,1,0,,,21,2,,,,,,,,,0,-20,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.805556,3.3833333,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-01,0,0,,,21,2,,,,,,,,,12,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,21.85,11.25,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-02,0,0,,,21,2,,,,,,,,,-3,,,,39.31,-102.6,,5598,,,72468903026,28.152355,16.444444,10.661111,30.016667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-03,0,0,,,21,2,,,,,,,,,1,,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.511111,6.6833333,25.988889,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-04,0,0,,,21,2,,,,,,,,,-11,-16,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.833333,9.3055556,24.922222,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-05,1,0,,,22,2,,,,,,,,,4,-18,,,39.31,-102.6,,5598,,,72468903026,28.152355,11.65,1.3277778,22.872222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-06,2,0,,,24,2,,,,,,,,,6,-22,,,39.31,-102.6,,5598,,,72468903026,28.152355,12.283333,1.2222222,22.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-07,0,0,,,24,2,,,,,,,,,12,-16,,,39.31,-102.6,,5598,,,72468903026,28.152355,13.888889,3.7,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-08,0,0,,,24,2,,,,,,,,,15,-9,,,39.31,-102.6,,5598,,,72468903026,28.152355,9.2888889,3.1277778,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-09,2,0,,,26,2,,,,,,,,,-1,,,,39.31,-102.6,,5598,,,72468903026,28.152355,9.9777778,1.8333333,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-10,0,0,,,26,2,,,,,,,,,6,,,,39.31,-102.6,,5598,,,72468903026,28.152355,9.3111111,0.92777778,17.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-11,-1,0,,,25,2,,,,,,,,,-2,-17,,,39.31,-102.6,,5598,,,72468903026,28.152355,6.0222222,1.6333333,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-12,0,0,,,25,2,,,,,,,,,9,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,4.3388889,1.5611111,10.272222,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-13,0,0,,,25,2,,,,,,,,,9,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,11.827778,3.8444444,25.364198,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-14,0,0,,,25,2,,,,,,,,,23,-13,,,39.31,-102.6,,5598,,,72468903026,28.152355,16.277778,7.9333333,26.433333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-15,1,1,,,26,3,,,,,,,,,16,-10,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.95,9.6388889,24.355556,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-16,0,0,,,26,3,,,,,,,,,9,,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.344444,9.6777778,22.327778,14.296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-17,0,0,,,26,3,,,,,,,,,26,,,,39.31,-102.6,,5598,,,72468903026,28.152355,13.037037,4.3209877,22.864198,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-18,0,0,,,26,3,,,,,,,,,14,-9,,,39.31,-102.6,,5598,,,72468903026,28.152355,15.216049,4.8580247,26.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-19,0,0,,,26,3,,,,,,,,,22,-15,,,39.31,-102.6,,5598,,,72468903026,28.152355,19.444444,9.7277778,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-20,0,0,,,26,3,,,,,,,,,23,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,19.694444,11.477778,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-21,0,0,,,26,3,,,,,,,,,31,-14,,,39.31,-102.6,,5598,,,72468903026,28.152355,18.25,11.094444,26.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-22,0,0,,,26,3,,,,,,,,,56,-12,,,39.31,-102.6,,5598,,,72468903026,28.152355,17.444444,9.2944444,26.694444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-23,0,0,,,26,3,,,,,,,,,39,,,,39.31,-102.6,,5598,,,72468903026,28.152355,18.505556,10.705556,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-24,0,0,,,26,3,,,,,,,,,25,,,,39.31,-102.6,,5598,,,72468903026,28.152355,16.488889,10.338889,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-25,0,0,,,26,3,,,,,,,,,24,-61,,,39.31,-102.6,,5598,,,72468903026,28.152355,12.344444,8.0666667,19.966667,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-26,0,0,,,26,3,,,,,,,,,22,-9,,,39.31,-102.6,,5598,,,72468903026,28.152355,14.266667,4.2888889,25.594444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-27,0,0,,,26,3,,,,,,,,,11,-16,,,39.31,-102.6,,5598,,,72468903026,28.152355,18.45,7.2166667,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-28,0,0,,,26,3,,,,,,,,,22,-17,,,39.31,-102.6,,5598,,,72468903026,28.152355,18.638889,10.333333,27.233333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08063,Q128079,geoId/08063,US,United States of America,CO,Colorado,08063,Kit Carson County,US,USA,2,2020-05-29,0,0,,,26,3,,,,,,,,,30,-8,,,39.31,-102.6,,5598,,,72468903026,28.152355,20.311111,11.094444,31.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,
