key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-36,,,43.99,-85.81,,1488,,,72541614864,39.24712,5.5222222,4.1666667,9.5944444,14.181667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-35,,,43.99,-85.81,,1488,,,72541614864,39.24712,7.3388889,-0.35,14.472222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,13.8,9.6833333,18.805556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,11.988889,5.6333333,16.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-32,,,43.99,-85.81,,1488,,,72541614864,39.24712,5.3888889,2.5611111,9.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-33,,,43.99,-85.81,,1488,,,72541614864,39.24712,5.9722222,1.6944444,11.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-34,,,43.99,-85.81,,1488,,,72541614864,39.24712,6.9111111,-0.74444444,13.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-33,,,43.99,-85.81,,1488,,,72541614864,39.24712,7.25,1.1277778,12.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-33,,,43.99,-85.81,,1488,,,72541614864,39.24712,1.9277778,-0.94444444,7.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,3.0061728,-2.0246914,9.654321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,4.5925926,1.2530864,8.4938272,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-30,,,43.99,-85.81,,1488,,,72541614864,39.24712,2.9444444,0.65,6.6666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-33,,,43.99,-85.81,,1488,,,72541614864,39.24712,3.5777778,-3.15,9.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-30,,,43.99,-85.81,,1488,,,72541614864,39.24712,5.3888889,-3.1277778,14.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-31,,,43.99,-85.81,,1488,,,72541614864,39.24712,10.638889,7.1,14.044444,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-32,,,43.99,-85.81,,1488,,,72541614864,39.24712,13.305556,9.5222222,18.638889,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-16,1,0,,,3,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,11.411111,5.0166667,17.65,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,12.644444,8.8777778,16.805556,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-30,,,43.99,-85.81,,1488,,,72541614864,39.24712,11.722222,10.705556,13.844444,22.751143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-26,,,43.99,-85.81,,1488,,,72541614864,39.24712,14.583333,11.472222,19.905556,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-26,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.394444,10.266667,23.022222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-27,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.472222,9.5277778,23.311111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-22,2,0,,,5,0,,,,,,,,,,-26,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.138889,10.822222,21.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.6,11.038889,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,19.044444,14.005556,23.561111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-25,1,0,,,6,0,,,,,,,,,,-65,,,43.99,-85.81,,1488,,,72541614864,39.24712,20.04321,14.462963,26.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-26,-1,0,,,5,0,,,,,,,,,,-22,,,43.99,-85.81,,1488,,,72541614864,39.24712,22.604938,15.623457,29.432099,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-22,,,43.99,-85.81,,1488,,,72541614864,39.24712,23.537037,17.395062,28.697531,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,,-26,,,43.99,-85.81,,1488,,,72541614864,39.24712,20.080247,15.969136,24.987654,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-29,2,0,,,7,0,,,,,,,,,,-24,,,43.99,-85.81,,1488,,,72541614864,39.24712,15.969136,13.123457,20.623457,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-30,-2,0,,,5,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,12.580247,8.8950617,16.709877,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-05-31,1,0,,,6,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,9.2592593,1.4135802,16.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-01,1,0,,,7,0,,,,,,,,,,-21,,,43.99,-85.81,,1488,,,72541614864,39.24712,13.45679,5.0185185,21.104938,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,,,,-19,,,43.99,-85.81,,1488,,,72541614864,39.24712,20.54321,14.37037,27.641975,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,,,,,-24,,,43.99,-85.81,,1488,,,72541614864,39.24712,20.506173,14.858025,26.796296,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,,,,,-24,,,43.99,-85.81,,1488,,,72541614864,39.24712,19.320988,12.358025,26.049383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,,,,,-21,,,43.99,-85.81,,1488,,,72541614864,39.24712,17.62963,11.32716,24.95679,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,16.123457,10.938272,21.67284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,14.481481,7.3888889,21.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,,,,,-16,,,43.99,-85.81,,1488,,,72541614864,39.24712,19.216049,10.876543,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,,,,,-18,,,43.99,-85.81,,1488,,,72541614864,39.24712,24.160494,14.858025,32.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,,,,,-18,,,43.99,-85.81,,1488,,,72541614864,39.24712,22.425926,16.771605,29.339506,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,-19,,,43.99,-85.81,,1488,,,72541614864,39.24712,15.685185,11.944444,21.808642,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,-20,,,43.99,-85.81,,1488,,,72541614864,39.24712,11.438272,6.6481481,17.04321,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,11.740741,5.1419753,17.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,43.99,-85.81,,1488,,,72541614864,39.24712,13.395062,4.4320988,21.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26085,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2020-06-15,0,0,,,7,0,,,,,,,,,,-16,,,43.99,-85.81,,1488,,,72541614864,39.24712,14.469136,5.6419753,22.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,,,,,,,,,,,,,,,,,
