key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-03-30,1,0,,,12,0,,,,,,-49,-26,-34,-38,-42,18,,45.171928,-68.722466,,9210,,,99999994644,27.184458,0.81666667,-0.81111111,6.6944444,9.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-03-31,0,0,,,12,0,,,,,,-40,-10,0,-18,-43,17,,45.171928,-68.722466,,9210,,,99999994644,27.184458,0.74444444,-3.1722222,6.3388889,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-01,1,0,,,13,0,,,,,,-33,4,-25,-30,-44,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,2.0722222,-2.7722222,6.0055556,0.1778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-02,3,0,,,16,0,,,,,,-56,-27,-41,-41,-46,21,,45.171928,-68.722466,,9210,,,99999994644,27.184458,3.8555556,1.1277778,7.1666667,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-03,4,0,,,20,0,,,,,,-53,-20,-36,-48,-45,22,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.1888889,2.7222222,8.2833333,21.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-04,2,0,,,22,0,,,,,,-57,-29,2,-55,-34,14,,45.171928,-68.722466,,9210,,,99999994644,27.184458,4.9444444,1.2611111,10.072222,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-05,0,0,,,22,0,,,,,,-49,-20,15,-41,-35,9,,45.171928,-68.722466,,9210,,,99999994644,27.184458,5.0833333,0.26111111,11.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-06,3,0,,,25,0,,,,,,-44,-17,12,-38,-46,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.7055556,0.88888889,12.233333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-07,6,0,,,31,0,,,,,,-46,-19,6,-34,-46,18,,45.171928,-68.722466,,9210,,,99999994644,27.184458,3.9333333,-2.1,11.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-08,0,0,,,31,0,,,,,,-41,-14,12,-38,-47,17,,45.171928,-68.722466,,9210,,,99999994644,27.184458,2.7611111,-3.6777778,9.3666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-09,0,0,,,31,0,,,,,,-49,-18,-16,-40,-47,19,,45.171928,-68.722466,,9210,,,99999994644,27.184458,1.8888889,-3.0388889,8.2666667,3.3528,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-10,2,0,,,33,0,,,,,,-48,-28,-25,-39,-63,14,,45.171928,-68.722466,,9210,,,99999994644,27.184458,0.45,-1.2222222,4.1277778,20.8915,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-11,1,0,,,34,0,,,,,,-42,-3,-27,-50,-33,6,,45.171928,-68.722466,,9210,,,99999994644,27.184458,2.4236111,-0.69444444,5.2847222,2.63525,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-12,0,0,,,34,0,,,,,,-70,-49,15,-29,-43,6,,45.171928,-68.722466,,9210,,,99999994644,27.184458,4.1790123,-2.3580247,10.493827,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-13,0,0,,,34,0,,,,,,-41,-12,-38,-38,-46,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,7.3765432,0.93209877,11.549383,1.2135556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-14,0,0,,,34,0,,,,,,-35,-7,18,-35,-44,15,,45.171928,-68.722466,,9210,,,99999994644,27.184458,9.2407407,4.191358,12.314815,27.798889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-15,2,0,,,36,0,,,,,,-30,-9,-3,-34,-44,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,4.4611111,0.52777778,11.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-16,1,0,,,37,0,,,,,,-34,-12,15,-36,-43,17,,45.171928,-68.722466,,9210,,,99999994644,27.184458,1.8611111,-2.4111111,7.5444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-17,3,0,,,40,0,,,,,,-40,-20,-11,-40,-44,20,,45.171928,-68.722466,,9210,,,99999994644,27.184458,1.9722222,-2.6277778,6.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-18,1,0,,,41,0,,,,,,-45,-26,3,-53,-31,12,,45.171928,-68.722466,,9210,,,99999994644,27.184458,2.25,-3.7,7.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-19,2,0,,,43,0,,,,,,-29,-4,72,-34,-28,5,,45.171928,-68.722466,,9210,,,99999994644,27.184458,4.6833333,-3.8444444,12.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-20,1,0,,,44,0,,,,,,-31,-12,18,-39,-47,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.2333333,-0.45555556,11.833333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-21,2,0,,,46,0,,,,,,-36,-16,8,-38,-44,17,,45.171928,-68.722466,,9210,,,99999994644,27.184458,2.2111111,-4.6111111,9.6333333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-22,1,0,,,47,0,,,,,,-40,-17,-13,-39,-45,18,,45.171928,-68.722466,,9210,,,99999994644,27.184458,0.54444444,-3.8555556,7.7111111,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-23,2,0,,,49,0,,,,,,-34,-10,32,-38,-42,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,1.6944444,-3.0333333,8.4722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-24,1,0,,,50,0,,,,,,-40,-15,22,-43,-43,18,,45.171928,-68.722466,,9210,,,99999994644,27.184458,4.4722222,-3.5944444,11.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-25,2,0,,,52,0,,,,,,-41,-19,64,-48,-29,9,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.9166667,-2.8611111,14.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-26,1,0,,,53,0,,,,,,-29,-5,49,-31,-26,6,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.5,-1.2055556,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-27,2,0,,,55,0,,,,,,-37,-16,-18,-41,-42,17,,45.171928,-68.722466,,9210,,,99999994644,27.184458,5.2277778,0.65555556,12.716667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-28,2,0,,,57,0,,,,,,-35,-12,9,-37,-43,11,,45.171928,-68.722466,,9210,,,99999994644,27.184458,5.8777778,1.0166667,12.616667,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-29,2,0,,,59,0,,,,,,-27,-5,53,-40,-43,14,,45.171928,-68.722466,,9210,,,99999994644,27.184458,8.4722222,0.58888889,14.9,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-04-30,19,0,,,78,0,,,,,,-30,-7,12,-34,-41,16,,45.171928,-68.722466,,9210,,,99999994644,27.184458,5.6833333,0.86111111,14.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-01,1,0,,,79,0,,,,,,-35,-13,-23,-34,-41,18,,45.171928,-68.722466,,9210,,,99999994644,27.184458,8.2777778,2.7333333,11.516667,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-02,3,0,,,82,0,,,,,,-35,-13,53,-41,-26,7,,45.171928,-68.722466,,9210,,,99999994644,27.184458,10.477778,5.2944444,16.333333,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-03,2,0,,,84,0,,,,,,-21,1,81,-27,-24,4,,45.171928,-68.722466,,9210,,,99999994644,27.184458,9.9166667,2.4722222,17.977778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-04,1,0,,,85,0,,,,,,-23,-5,32,-25,-38,13,,45.171928,-68.722466,,9210,,,99999994644,27.184458,10.161111,3.5333333,18.15,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-05,0,0,,,85,0,,,,,,-24,-6,23,-30,-39,14,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.9722222,3.7277778,14.75,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-06,2,0,,,87,0,,,,,,-23,-5,51,-35,-40,13,,45.171928,-68.722466,,9210,,,99999994644,27.184458,7.1944444,-0.76666667,14.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-07,2,0,,,89,0,,,,,,-24,-3,60,-29,-38,14,,45.171928,-68.722466,,9210,,,99999994644,27.184458,8.4777778,0.044444444,14.25,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-08,0,0,,,89,0,,,,,,-28,-1,32,-30,-39,15,,45.171928,-68.722466,,9210,,,99999994644,27.184458,7.0555556,1.3833333,13.616667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-09,0,0,,,89,0,,,,,,-47,-20,-33,-55,-29,13,,45.171928,-68.722466,,9210,,,99999994644,27.184458,2.3833333,-0.42222222,11.222222,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-10,1,0,,,90,0,,,,,,-15,12,52,-22,-18,4,,45.171928,-68.722466,,9210,,,99999994644,27.184458,3.8722222,0.016666667,8.2722222,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-11,0,0,,,90,0,,,,,,-24,-5,54,-16,-36,12,,45.171928,-68.722466,,9210,,,99999994644,27.184458,8.4722222,0.7,16.044444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-12,0,0,,,90,0,,,,,,-26,-7,34,-30,-38,15,,45.171928,-68.722466,,9210,,,99999994644,27.184458,6.4111111,1.4611111,14.85,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-13,0,0,,,90,0,,,,,,-20,-2,61,-31,-38,12,,45.171928,-68.722466,,9210,,,99999994644,27.184458,5.7444444,0.20555556,11.877778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-14,1,1,,,91,1,,,,,,-22,-1,,-21,-37,11,,45.171928,-68.722466,,9210,,,99999994644,27.184458,10.272222,0.71111111,17.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-15,0,0,,,91,1,,,,,,-31,-8,32,-31,-39,15,,45.171928,-68.722466,,9210,,,99999994644,27.184458,9.6111111,2.1611111,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-16,2,0,,,93,1,,,,,,-37,-12,65,-43,-25,7,,45.171928,-68.722466,,9210,,,99999994644,27.184458,9.4666667,5.05,14.722222,15.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23019,Q1124743,geoId/23019,US,United States of America,ME,Maine,23019,Penobscot County,US,USA,2,2020-05-17,0,0,,,93,1,,,,,,-14,13,162,-5,-19,1,,45.171928,-68.722466,,9210,,,99999994644,27.184458,12.027778,3.9277778,19.811111,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152692,,,,,,,,,,,,,,,,,,,,,,,,,,,
