key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-23,0,0,,,13,0,,,,,,,,,,,,,51.6258,5.8811,18,,,,10000199999,18.213508,4.9444444,0.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-24,0,1,,,13,1,,,,,,,,,,,,,51.6258,5.8811,18,,,,10000199999,18.213508,5.1388889,0,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-25,0,0,,,13,1,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,5.6111111,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-26,1,0,,,14,1,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,6.4444444,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-27,4,0,,,18,1,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,9.7222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-28,3,1,,,21,2,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-29,9,0,,,30,2,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,3.5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,3,8,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-30,1,0,,,31,2,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,3.0555556,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,4,12,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-03-31,0,4,,,31,6,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,4.5,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-01,0,0,,,31,6,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,3.8333333,-3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-02,3,0,,,34,6,,,,,,,,,,,,,51.6258,5.8811,18,,,,10000199999,18.213508,5.8055556,0.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-03,0,1,,,34,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,8.0555556,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-04,7,0,,,41,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-05,0,0,,,41,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-06,1,0,,,42,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,15.555556,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-07,1,0,,,43,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,13.944444,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-08,2,0,,,45,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,15.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-09,2,0,,,47,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,15.111111,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-10,2,0,,,49,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-11,1,0,,,50,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-12,0,0,,,50,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-13,3,0,,,53,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,8.3888889,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-14,1,0,,,54,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,6.2222222,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-15,0,0,,,54,7,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,8.3333333,-1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-16,1,2,,,55,9,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.166667,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-17,1,1,,,56,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.444444,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-18,0,0,,,56,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-19,0,0,,,56,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,13.555556,10,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-20,0,0,,,56,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,13.111111,7,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-21,0,0,,,56,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.055556,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-22,2,0,,,58,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,16.722222,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-23,0,0,,,58,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.055556,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-24,1,0,,,59,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,12.666667,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-25,0,0,,,59,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-26,1,0,,,60,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,12.777778,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-27,0,0,,,60,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10000199999,18.213508,16.472222,10,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-28,1,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,12.944444,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-29,0,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10000199999,18.213508,13.916667,11,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-04-30,0,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,11.333333,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-01,0,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-02,0,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-03,0,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,11.5,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-04,0,0,,,61,10,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,12.277778,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-05,0,1,,,61,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,9.7777778,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-06,0,0,,,61,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,10.888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-07,0,0,,,61,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,12.944444,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-08,0,0,,,61,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,15.055556,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-09,0,0,,,61,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-10,1,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,14.611111,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-11,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,8.6111111,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-12,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,6.5555556,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-13,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,8.1111111,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-14,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,9.2222222,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-15,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10000199999,18.213508,12,7.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-16,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,11.333333,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-17,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,11.833333,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-18,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,15.444444,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_1702,Q9865,,NL,Netherlands,NB,North Brabant,1702,Sint Anthonis,NL,NLD,2,2020-05-19,0,0,,,62,11,,,,,,,,,,,,,51.6258,5.8811,18,,,,10437499999,61.678962,16.5,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
