key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-09,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,22.229167,18.375,26.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-10,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,23.402778,20.041667,27.298611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-11,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,23.847222,20.319444,27.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-12,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,23.388889,19.513889,28.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-13,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,24.875,21.215278,28.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-14,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.305556,23.291667,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-15,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.506944,22.569444,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-16,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,24.694444,21.256944,28.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-17,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,24.895833,21.493056,28.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-18,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.381944,22.611111,28.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-19,0,0,,,528,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.305556,22.673611,28.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-20,-527,0,,,1,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.666667,23.111111,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-21,0,0,,,1,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.576389,22.444444,29.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-22,0,0,,,1,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.208333,21.743056,28.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-23,0,0,,,1,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.486111,22.263889,28.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-24,1,0,,,2,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.513889,22.625,29.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-25,0,0,,,2,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.270833,21.673611,29.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-26,0,0,,,2,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.222222,21.131944,29.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-27,0,0,,,2,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.583333,21.451389,29.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-28,1,0,,,3,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.618056,22.222222,29.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-29,3,0,,,6,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.215278,23.0625,30.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-30,0,0,,,6,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.722222,23.888889,30.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-03-31,0,0,,,6,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.395833,23.472222,29.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-01,1,0,,,7,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.965278,23.131944,29.347222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-02,4,0,,,11,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,24.909722,22.229167,28.465278,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-03,2,0,,,13,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,24.659722,20.743056,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-04,2,0,,,15,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,25.634921,22.65873,29.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-05,0,0,,,15,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.198413,23.015873,29.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-06,1,0,,,16,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.611111,23.769841,29.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-07,6,0,,,22,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.285714,23.063492,30.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-08,3,0,,,25,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.119048,22.769841,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-09,1,0,,,26,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,26.142857,21.769841,30.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-10,0,0,,,26,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,27.083333,23.479167,31.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-11,0,0,,,26,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,27.541667,23.930556,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-12,0,0,,,26,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.513889,25.013889,32.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-13,0,0,,,26,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.465278,25.854167,31.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-14,1,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.180556,25.472222,31.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-15,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.180556,25.409722,31.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-16,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.458333,25.229167,32.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-17,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.597222,25.819444,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-18,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.416667,25.611111,32.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-19,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.368056,24.875,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-20,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.652778,26.076389,31.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-21,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.326389,25.694444,31.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-22,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,27.909722,24.194444,31.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-23,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.361111,25.270833,31.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-24,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,29.125,26.965278,31.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
CU_15,Q115325,,CU,Cuba,15,Artemisa Province,,,CU,CUB,1,2020-04-25,0,0,,,27,306,,,,,,,,,,,,2576644,22.816667,-82.766667,52,4004,,,78224099999,41.357378,28.736111,26.354167,31.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494631,259016,255177,,,,,,,55524,58025,64349,68968,73735,90211,52393,31889,15279,3820,,,,,,,,,
