key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-02,523,97,0,0,29287,2436,4346,100257,,,,-32,-11,180,-39,-30,10,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,15.25,8.9944444,21.766667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,7758,1592,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-03,0,0,0,2236,29287,2436,4346,102493,,,,-30,-13,116,-44,-28,8,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,16.622222,9.6055556,24.155556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,7758,1551,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-04,686,120,0,0,29973,2556,4346,102493,,,,-30,-11,34,-48,-48,19,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,16.711111,11.922222,24.016667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,7758,1488,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-05,648,77,0,6150,30621,2633,4346,108643,,,,-27,-5,46,-43,-48,18,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,10.638889,6.1833333,19.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,7758,1500,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-06,374,85,0,2804,30995,2718,4346,111447,,,,-35,-13,4,-47,-49,20,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.8833333,4.2055556,15.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,7758,1445,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-07,789,79,1067,4727,31784,2797,5413,116174,,,,-31,-8,63,-44,-48,19,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,10.594444,3.4666667,18.244444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,1631,9389,1385,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-08,627,77,0,4367,32411,2874,5413,120541,,,,-37,-10,-6,-51,-47,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,10.005556,4.9222222,16.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9389,1327,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-09,573,58,0,3028,32984,2932,5413,123569,,,,-35,1,37,-48,-30,12,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.8388889,1.3166667,11.011111,8.3255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9389,1301,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-10,570,35,0,6623,33554,2967,5413,130192,,,,-29,-7,61,-46,-26,8,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.6555556,0.9,16.344444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9389,1242,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-11,211,41,0,2316,33765,3008,5413,132508,,,,-35,-18,7,-47,-46,19,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,10.694444,3.35,16.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9389,1212,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-12,568,33,0,5916,34333,3041,5413,138424,,,,-30,-11,44,-42,-46,18,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.4166667,3.8444444,15.227778,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9389,1189,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-13,522,84,0,4519,34855,3125,5413,142943,,,,-29,-11,58,-40,-46,18,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.2722222,2.2833333,15.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9389,1158,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-14,609,94,851,6619,35464,3219,6264,149562,,,,-29,-11,74,-40,-46,18,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,11.516667,2.5,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,1557,10946,1103,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-15,621,66,0,6346,36085,3285,6264,155908,,,,-31,-13,61,-45,-45,20,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,16.761111,10.711111,25.361111,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,1033,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-16,618,54,0,8847,36703,3339,6264,164755,,,,-29,-11,193,-36,-26,8,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,19.472222,12.811111,25.994444,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,994,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-17,716,69,0,5852,37419,3408,6264,170607,,,,-29,-15,94,-44,-24,8,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,14.316667,10.555556,22.005556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,937,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-18,697,41,0,7072,38116,3449,6264,177679,,,,-26,-12,40,-43,-44,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,14.583333,10.727778,19.938889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,920,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-19,314,23,0,7841,38430,3472,6264,185520,,,,-25,-8,53,-39,-44,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,14.661111,10.188889,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,914,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-20,587,57,0,5198,39017,3529,6264,190718,,,,-21,-7,74,-34,-44,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,13.15,7.2444444,19.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,887,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-21,191,53,0,5729,39208,3582,6264,196447,,,,-22,-6,84,-34,-44,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,11.905556,3.4555556,19.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10946,816,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-22,432,55,863,5881,39640,3637,7127,202328,,,,-23,-6,92,-35,-43,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,16.822222,5.3166667,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,1592,12538,740,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-23,382,38,0,6039,40022,3675,7127,208367,,,,-32,-10,43,-39,-25,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,17.561111,9.7222222,23.888889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,724,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-24,446,18,0,5769,40468,3693,7127,214136,,,,-20,-6,137,-33,-20,5,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,14.255556,8.2666667,21.394444,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,701,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-25,405,49,0,7590,40873,3742,7127,221726,,,,-29,-14,94,-50,-74,23,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,14.927778,9.4777778,20.894444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,706,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-26,430,27,0,3636,41303,3769,7127,225362,,,,-23,-10,76,-33,-42,16,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,18.338889,12.494444,24.455556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,694,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-27,-15,34,0,3507,41288,3803,7127,228869,,,,-20,-8,87,-33,-42,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,18.805556,14.6,24.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,684,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-28,271,23,0,6656,41559,3826,7127,235525,,,,-24,-8,29,-37,-41,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,19.433333,15.483333,25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,648,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-29,203,42,0,5868,41762,3868,7127,241393,,,,-26,-11,44,-38,-40,18,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,20.15,17.394444,23.883333,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,577,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-30,260,44,0,5542,42022,3912,7127,246935,,,,-21,-8,193,-26,-13,6,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,21.244444,17.844444,26.216667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,533,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-31,179,32,0,3111,42201,3944,7127,250046,,,,-18,-10,125,-29,-11,5,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,17.516667,13.283333,25.422222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,12538,481,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-01,539,20,384,11344,42740,3964,7511,261390,,,,-14,-5,60,-33,-39,14,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,13.094444,5.7722222,19.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,1255,13793,454,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-02,239,8,0,9220,42979,3972,7511,270610,,,,-17,-4,52,-32,-40,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,14.488889,6.2055556,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,13793,434,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-03,112,17,0,5826,43091,3989,7511,276436,,,,-15,-1,57,-31,-40,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,19.416667,10.427778,26.211111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,13793,406,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-04,148,18,-227,5089,43239,4007,7284,281525,,,,-14,-1,96,-30,-39,14,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,21.888889,14.544444,28.866667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,-4124,9669,373,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-05,221,31,0,5862,43460,4038,7284,287387,,,,-20,-6,33,-36,-39,16,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,21.066667,16.166667,27.95,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9669,350,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-06,358,17,0,8162,43818,4055,7284,295549,,,,-17,-5,169,-25,-13,6,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,22.327778,18.588889,29.444444,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9669,333,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-07,150,16,0,6805,43968,4071,7284,302354,,,,-13,-6,141,-27,-12,4,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,19.894444,15.1,28.472222,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9669,333,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-08,124,13,0,5717,44092,4084,7284,308071,,,,-10,-3,100,-29,-38,13,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,18.772222,10.505556,25.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9669,324,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-09,87,13,0,4580,44179,4097,7284,312651,,,,-11,-2,95,-28,-38,13,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,21.077778,11.177778,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9669,293,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-10,168,23,0,4262,44347,4120,7284,316913,,,,-11,-2,91,-27,-39,13,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,21.788889,14.722222,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9669,270,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-11,114,26,327,5035,44461,4146,7611,321948,,,,-20,-6,15,-33,-39,16,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,20.694444,17.716667,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,243,9912,246,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-12,228,13,0,8306,44689,4159,7611,330254,,,,-14,-2,113,-26,-37,13,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,22.655556,18.355556,28.422222,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9912,244,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-13,305,27,0,14000,44994,4186,7611,344254,,,,-14,-2,234,-14,-10,4,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,19.222222,13.494444,27.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9912,233,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-14,94,15,0,4852,45088,4201,7611,349106,,,,-12,-6,146,-17,-9,3,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,16.3,9.75,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9912,205,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-15,147,3,0,7271,45235,4204,7611,356377,,,,-8,-2,96,-25,-37,12,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,17.644444,10.244444,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9912,203,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-16,114,6,0,5043,45349,4210,7611,361420,,,,-8,0,102,-23,-38,12,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,18.327778,11.077778,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9912,201,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-17,80,9,0,6438,45429,4219,7611,367858,,,,-7,0,108,-23,-38,12,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,19.244444,11.216667,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,9912,186,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-18,11,7,231,4727,45440,4226,7842,372585,,,,-8,1,98,-25,-38,12,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,20.861111,12.65,26.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,187,10099,176,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-19,117,12,0,7293,45557,4238,7842,379878,,,,-12,0,109,-24,-37,10,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,22.716667,17.777778,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10099,172,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-20,158,13,0,11777,45715,4251,7842,391655,,,,-11,5,218,-14,-10,2,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,23.75,18.138889,29.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10099,150,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-21,40,9,0,3773,45755,4260,7842,395428,,,,-10,-1,134,-18,-7,1,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,24.377778,18.288889,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10099,149,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-22,27,3,0,2124,45782,4263,7842,397552,,,,-7,-4,100,-25,-40,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,25.072222,18.977778,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10099,140,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-23,117,14,0,6392,45899,4277,7842,403944,,,,-7,-1,97,-24,-39,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,23.844444,19.038889,30.922222,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10099,138,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-24,14,10,0,-1594,45913,4287,7842,402350,,,,,,,,,,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,24.905556,19.6,30.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10099,124,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-25,81,11,211,6593,45994,4298,8053,408943,,,,,,,,,,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,23.455556,17.516667,30.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,169,10268,122,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-26,65,9,0,7919,46059,4307,8053,416862,,,,,,,,,,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,23.505556,16.927778,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10268,127,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-06-27,147,4,0,12686,46206,4311,8053,429548,,,,,,,,,,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,20.944444,18.104167,23.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,0,10268,106,,,,,,
