key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-22,,,39.13,-80,,888,,,72417503802,27.026132,5.691358,-0.75308642,11.444444,12.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,6.4567901,-0.95061728,15.549383,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-32,,,39.13,-80,,888,,,72417503802,27.026132,10.290123,3.8703704,15.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-33,,,39.13,-80,,888,,,72417503802,27.026132,9.5185185,4.1728395,15.283951,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-34,,,39.13,-80,,888,,,72417503802,27.026132,4.5,-1.3641975,12.055556,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-23,0,1,,,4,1,,,,,,,,,,-32,,,39.13,-80,,888,,,72417503802,27.026132,9.4506173,1.2222222,16.117284,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,,,-29,,,39.13,-80,,888,,,72417503802,27.026132,11.376543,5.7777778,16.382716,11.77925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,,-20,,,39.13,-80,,888,,,72417503802,27.026132,11.351852,4.9506173,19.32716,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,10.703704,6.3518519,16.604938,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-27,0,0,,,4,1,,,,,,,,,,-29,,,39.13,-80,,888,,,72417503802,27.026132,7.4135802,3.7222222,14.333333,14.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-28,0,0,,,4,1,,,,,,,,,,-33,,,39.13,-80,,888,,,72417503802,27.026132,9.882716,4.5,17.018519,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-29,0,0,,,4,1,,,,,,,,,,-31,,,39.13,-80,,888,,,72417503802,27.026132,15.611111,6.9567901,23.925926,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-04-30,1,0,,,5,1,,,,,,,,,,-32,,,39.13,-80,,888,,,72417503802,27.026132,12.049383,8.9012346,20.962963,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-01,0,0,,,5,1,,,,,,,,,,-32,,,39.13,-80,,888,,,72417503802,27.026132,8.4876543,6.2037037,11.969136,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-02,0,0,,,5,1,,,,,,,,,,-12,,,39.13,-80,,888,,,72417503802,27.026132,11.938272,3.6728395,21.839506,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-03,0,0,,,5,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,17.790123,13.259259,21.067901,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-04,0,0,,,5,1,,,,,,,,,,-27,,,39.13,-80,,888,,,72417503802,27.026132,14.425926,8.7962963,19.549383,14.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-05,1,0,,,6,1,,,,,,,,,,-31,,,39.13,-80,,888,,,72417503802,27.026132,8.2654321,4.4320988,15.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,,-32,,,39.13,-80,,888,,,72417503802,27.026132,6.0802469,3.1790123,10.82716,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,,-28,,,39.13,-80,,888,,,72417503802,27.026132,7.1597222,-1.0833333,16.309524,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-08,1,0,,,7,1,,,,,,,,,,-32,,,39.13,-80,,888,,,72417503802,27.026132,9.1234568,-0.080246914,15.265432,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-09,0,0,,,7,1,,,,,,,,,,-29,,,39.13,-80,,888,,,72417503802,27.026132,1.0061728,-3.0493827,8.308642,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-10,0,0,,,7,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,6.7716049,-2.3641975,17.530864,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-11,0,0,,,7,1,,,,,,,,,,-26,,,39.13,-80,,888,,,72417503802,27.026132,6.6049383,1.117284,16.666667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-12,0,0,,,7,1,,,,,,,,,,-30,,,39.13,-80,,888,,,72417503802,27.026132,6.191358,2.5123457,13,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-13,0,0,,,7,1,,,,,,,,,,-26,,,39.13,-80,,888,,,72417503802,27.026132,9.2654321,0.29012346,18.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-14,0,0,,,7,1,,,,,,,,,,-28,,,39.13,-80,,888,,,72417503802,27.026132,13.524691,6.6604938,22.820988,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-15,0,0,,,7,1,,,,,,,,,,-27,,,39.13,-80,,888,,,72417503802,27.026132,19.936508,11.039683,27.222222,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-16,0,0,,,7,1,,,,,,,,,,-9,,,39.13,-80,,888,,,72417503802,27.026132,19.777778,13.825397,26.579365,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-17,0,0,,,7,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,21.18254,15.007937,27.785714,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-18,0,0,,,7,1,,,,,,,,,,-25,,,39.13,-80,,888,,,72417503802,27.026132,21.738095,14.52381,28.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-19,0,0,,,7,1,,,,,,,,,,-28,,,39.13,-80,,888,,,72417503802,27.026132,15.460317,12.190476,21.785714,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-20,0,0,,,7,1,,,,,,,,,,-26,,,39.13,-80,,888,,,72417503802,27.026132,11.373016,7.6269841,16.730159,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-21,0,0,,,7,1,,,,,,,,,,-26,,,39.13,-80,,888,,,72417503802,27.026132,13.277778,8.4047619,17.063492,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-22,0,0,,,7,1,,,,,,,,,,-27,,,39.13,-80,,888,,,72417503802,27.026132,16.968254,11.515873,24.222222,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-23,0,0,,,7,1,,,,,,,,,,-7,,,39.13,-80,,888,,,72417503802,27.026132,18.452381,12.269841,25.880952,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-24,0,0,,,7,1,,,,,,,,,,,,,39.13,-80,,888,,,72417503802,27.026132,19.373016,11.793651,27.349206,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-25,0,0,,,7,1,,,,,,,,,,-62,,,39.13,-80,,888,,,72417503802,27.026132,22.634921,13.65873,30.928571,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-26,2,0,,,9,1,,,,,,,,,,-19,,,39.13,-80,,888,,,72417503802,27.026132,23.52381,15.15873,32.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-27,0,0,,,9,1,,,,,,,,,,-22,,,39.13,-80,,888,,,72417503802,27.026132,22.642857,15.539683,30.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-28,0,0,,,9,1,,,,,,,,,,-22,,,39.13,-80,,888,,,72417503802,27.026132,22.68254,17.47619,29.206349,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-29,0,0,,,9,1,,,,,,,,,,-21,,,39.13,-80,,888,,,72417503802,27.026132,22.380952,18.047619,28.269841,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-30,0,0,,,9,1,,,,,,,,,,-3,,,39.13,-80,,888,,,72417503802,27.026132,19.142857,14.452381,27.388889,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-05-31,0,0,,,9,1,,,,,,,,,,,,,39.13,-80,,888,,,72032863832,27.731533,16,8.25,24.175926,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-01,0,0,,,9,1,,,,,,,,,,-21,,,39.13,-80,,888,,,72417503802,27.026132,13.873016,4.8730159,22.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-02,0,0,,,9,1,,,,,,,,,,-22,,,39.13,-80,,888,,,72417503802,27.026132,18.666667,10.098765,26.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-03,-1,0,,,8,1,,,,,,,,,,-23,,,39.13,-80,,888,,,72417503802,27.026132,23.425926,19.314815,28.074074,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-04,0,0,,,8,1,,,,,,,,,,-24,,,39.13,-80,,888,,,72417503802,27.026132,22.975309,17.895062,30.148148,8.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54001,Q493599,geoId/54001,US,United States of America,WV,West Virginia,54001,Barbour County,US,USA,2,2020-06-05,0,0,,,8,1,,,,,,,,,,-25,,,39.13,-80,,888,,,72417503802,27.026132,20.41358,16.907407,26.938272,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,,,,,,,,,,,,,,,,,
