key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-18,4,,,,21,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.761111,23.994444,35.144444,12.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-19,0,,,,21,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.25,22.377778,35.088889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-20,9,,,,30,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,27.55,23.116667,33.7,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-21,0,,,,30,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,25.266667,22.45,30.127778,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-22,5,,,,35,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,27.166667,22.405556,32.772222,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-23,0,,,,40,,0,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.155556,21.85,33.555556,34.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-24,3,,0,,43,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,25.072222,21.477778,31.388889,28.814889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-25,3,,0,,46,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.388889,21.627778,32.322222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-26,0,,0,,49,,0,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,24.977778,22.038889,31.533333,26.952222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-27,0,0,0,,50,0,0,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.7,21.988889,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-28,0,0,0,,50,0,0,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,25.85,23.327778,29.911111,7.7611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-29,0,0,0,,52,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.711111,22.822222,32.127778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-04-30,0,0,0,,45,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.65,23.672222,32.222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-01,0,0,0,,45,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,25.7,23.388889,30.95,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-02,0,0,0,,45,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.594444,22.805556,32.222222,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-03,0,0,0,,45,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,27.466667,22.966667,32.033333,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-04,0,0,0,,47,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.166667,24.277778,34.533333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-05,0,0,0,,44,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.738889,24.494444,35.35,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-06,0,0,0,,45,0,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.261111,21.977778,31.166667,20.940889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-07,0,0,0,,45,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,27.477778,21.866667,34.205556,16.876889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-08,4,0,0,,49,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,28.727778,21.161111,34.583333,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-09,1,0,0,,50,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.544444,23.894444,35.222222,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-10,6,0,0,,56,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.861111,24.122222,35.688889,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-11,2,0,0,,58,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.016667,23.711111,34.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-12,4,0,0,,62,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,30.966667,25.094444,35.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-14,3,0,0,,65,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,30.133333,25.227778,35.788889,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-15,13,0,0,,78,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.894444,25.738889,35.477778,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-16,4,0,0,,82,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,31.45,25.911111,36.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-17,1,0,0,,83,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,31.405556,26.777778,36.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-19,32,0,0,,115,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,28.566667,24.977778,33.994444,19.360444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-20,3,0,0,,118,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,26.572222,23.794444,28.988889,48.965556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-05-24,24,0,0,,142,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,30.611111,27.316667,34.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-06-01,26,0,0,,168,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.411111,24.688889,34.8,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_17,Q1537813,,BD,Bangladesh,17,Gopalganj District,,,BD,BGD,1,2020-06-08,119,0,0,,287,,,,,,,,,,,,,,23.2,89.8,,,,,41939099999,39.332575,29.638889,26.877778,34.35,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
