key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-06,3,0,,,58,4,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-07,-1,-1,,,57,3,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-08,7,0,,,64,3,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-09,4,0,,,68,3,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-10,2,1,,,70,4,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,2,33,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-11,6,1,,,76,5,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-12,3,0,,,79,5,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-13,19,0,,,98,5,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,2,36,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-14,4,0,,,102,5,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-15,8,1,,,110,6,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-16,9,1,,,119,7,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-17,2,1,,,121,8,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-18,6,1,,,127,9,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-19,11,0,,,138,9,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-20,5,0,,,143,9,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-21,3,0,,,146,9,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-22,4,0,,,150,9,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-23,5,1,,,155,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-24,1,0,,,156,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,6,45,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-25,4,0,,,160,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,45,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-26,2,0,,,162,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-27,0,0,,,162,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-28,0,0,,,162,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-29,1,0,,,163,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-04-30,1,0,,,164,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-01,1,0,,,165,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-02,2,0,,,167,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-03,2,0,,,169,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-04,1,0,,,170,10,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-05,0,1,,,170,11,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-06,1,0,,,171,11,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-07,3,0,,,174,11,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,-1,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-08,2,1,,,176,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-09,4,0,,,180,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-10,1,0,,,181,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-11,1,0,,,182,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-12,1,0,,,183,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-13,0,0,,,183,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-14,0,0,,,183,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-15,1,0,,,184,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-16,2,0,,,186,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-17,0,0,,,186,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-18,0,0,,,186,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,2,49,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-19,0,0,,,186,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-20,0,0,,,186,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-21,0,0,,,186,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-22,2,0,,,188,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-23,1,0,,,189,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_ZH_0637,Q26432,,NL,Netherlands,ZH,South Holland,0637,Zoetermeer,NL,NLD,2,2020-05-24,0,0,,,189,12,,,,,,,,,,,,,52.061111,4.4933333,-4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,,,,,,,,,,,,,1,50,,,,,,,
