key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-11,0,0,,,1,0,,20,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.652778,7.375,22.847222,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-12,0,0,,4,1,0,,24,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,15.513889,7.9722222,23.277778,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-13,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,16.513889,10.069444,23.736111,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-14,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,17.083333,10.930556,24.069444,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-15,0,0,,,1,0,,34,29040398982,1034,0.49,3,4,3,2,2,0,184633,28,84,,147180,,,44454099999,137.83756,16.819444,10.791667,23.444444,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-16,0,0,,,1,0,,,29040398982,1034,0.49,4,4,4,5,8,0,184633,28,84,,147180,,,44454099999,137.83756,17.402778,10.777778,24.722222,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-17,0,0,,,1,0,,35,29040398982,1034,0.49,4,3,6,6,5,0,184633,28,84,,147180,,,44454099999,137.83756,17.916667,11.402778,24.416667,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-18,0,0,,175,1,0,,210,29040398982,1034,0.49,4,4,5,5,7,0,184633,28,84,,147180,,,44454099999,137.83756,17.527778,11.027778,24.791667,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-19,0,0,,2,1,0,,212,29040398982,1034,0.49,4,4,3,4,6,0,184633,28,84,,147180,,,44454099999,137.83756,18.069444,11,25.097222,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-20,0,0,,,1,0,,,29040398982,1034,0.49,7,8,8,7,10,-2,184633,28,84,,147180,,,44454099999,137.83756,18.791667,12.569444,25.347222,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-21,0,0,,,1,0,,,29040398982,1034,0.49,-7,-2,2,-5,-35,5,184633,28,84,,147180,,,44454099999,137.83756,18.361111,14.513889,24.513889,1.4605,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-22,0,0,,,1,0,,216,29040398982,1034,0.49,4,6,0,1,2,0,184633,28,84,,147180,,,44454099999,137.83756,18.805556,13.666667,25.041667,4.318,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-23,0,0,,1,1,0,,217,29040398982,1034,0.49,6,8,3,7,10,0,184633,28,84,,147180,,,44454099999,137.83756,19.708333,13.708333,26.5,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-24,0,0,,4,1,0,,221,29040398982,1034,0.49,3,5,0,4,6,0,184633,28,84,,147180,,,44454099999,137.83756,19.333333,13.652778,26.347222,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-25,0,0,,1,1,0,,222,29040398982,1034,0.49,1,0,-3,2,5,0,184633,28,84,,147180,,,44454099999,137.83756,16.069444,13.125,25.152778,11.7475,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-26,0,0,,,1,0,,,29040398982,1034,0.49,1,1,-5,2,-6,1,184633,28,84,,147180,,,44454099999,137.83756,16.111111,12.763889,21.222222,7.8105,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-27,0,0,,,1,0,,224,29040398982,1034,0.49,6,6,3,6,7,0,184633,28,84,,147180,,,44454099999,137.83756,16.944444,12,22.347222,0.635,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-28,0,0,,,1,0,,,29040398982,1034,0.49,4,6,4,8,8,-1,184633,28,84,,147180,,,44454099999,137.83756,18.138889,11.958333,24.444444,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-29,0,0,,,1,0,,243,29040398982,1034,0.49,6,5,3,4,6,0,184633,28,84,,147180,,,44454099999,137.83756,19.472222,12.777778,26.5,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-01,0,0,,182,1,0,,425,29040398982,1034,0.49,6,7,1,7,11,0,184633,28,84,,147180,,,44454099999,137.83756,20.208333,13.694444,26.958333,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-02,,,,8,,,,433,29040398982,1034,0.49,4,4,0,6,6,0,184633,28,84,,147180,,,44454099999,137.83756,20.083333,14.361111,27.361111,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-05,,,,,,,,437,29040398982,1034,0.49,5,13,2,7,12,0,184633,28,84,,147180,,,44454099999,137.83756,20.347222,14.944444,27.75,0.16933333,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-09,,,,,,,,445,29040398982,1034,0.49,-12,-11,14,-6,-43,7,184633,28,84,,147180,,,44454099999,137.83756,19.194444,12.444444,26.402778,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-10,,,,2,,,,447,29040398982,1034,0.49,-3,0,5,-5,-17,2,184633,28,84,,147180,,,44454099999,137.83756,19.861111,12.847222,26.375,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-11,,,,3,,,,450,29040398982,1034,0.49,2,4,1,2,-3,0,184633,28,84,,147180,,,44454099999,137.83756,19.930556,13.791667,26.5,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-12,,,,6,,,,456,29040398982,1034,0.49,2,5,1,2,8,0,184633,28,84,,147180,,,44454099999,137.83756,22.819444,15.333333,30.027778,0.3175,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-14,0,0,,,1,0,,467,29040398982,1034,0.49,-7,0,-6,-5,12,3,184633,28,84,,147180,,,44454099999,137.83756,17.902778,13.597222,21.680556,12.5095,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-15,,,,11,,,,478,29040398982,1034,0.49,0,5,-2,0,11,2,184633,28,84,,147180,,,44454099999,137.83756,20.125,12.986111,26.875,1.27,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-16,0,0,,18,1,0,,496,29040398982,1034,0.49,0,5,-2,0,8,1,184633,28,84,,147180,,,44454099999,137.83756,20.069444,13.666667,27.125,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-17,0,0,,16,1,0,,512,29040398982,1034,0.49,-2,3,-2,-2,6,2,184633,28,84,,147180,,,44454099999,137.83756,20.305556,13.888889,27.097222,0,,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,22.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-18,0,0,,17,1,0,,529,29040398982,1034,0.49,1,9,-2,2,5,1,184633,28,84,,147180,,,44454099999,137.83756,21.180556,14.486111,28.097222,0,,0,0,2,3,0,0,0,2,0,0,0,0,2,1,2,0,0,36.11,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-19,0,0,,17,1,0,,546,29040398982,1034,0.49,0,14,1,4,4,3,184633,28,84,,147180,,,44454099999,137.83756,21.791667,15.097222,28.319444,0,,3,0,2,3,0,0,0,2,0,0,0,0,2,1,2,0,0,47.22,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-20,0,0,,,1,0,,,29040398982,1034,0.49,-5,11,-4,3,-3,4,184633,28,84,,147180,,,44454099999,137.83756,22.180556,15.5,29.347222,0,,3,2,2,3,0,1,0,2,0,0,0,0,2,1,2,0,0,58.33,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-21,0,0,,,1,0,,572,29040398982,1034,0.49,-18,4,-14,-2,0,4,184633,28,84,,147180,,,44454099999,137.83756,20.25,15.5,28.305556,3.302,,3,2,2,3,0,1,0,2,0,0,0,0,2,1,2,0,0,58.33,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-22,0,0,,37,1,0,,609,29040398982,1034,0.49,-20,-4,-14,-8,-14,6,184633,28,84,,147180,,,44454099999,137.83756,21.319444,14.541667,27.597222,0,,3,3,2,4,0,1,2,3,0,0,0,1000000,2,1,2,0,0,78.7,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-23,1,0,,1,2,0,,610,29040398982,1034,0.49,-33,-10,-19,-25,-30,9,184633,28,84,,147180,,,44454099999,137.83756,21.222222,15.75,28.291667,4.6355,,3,3,2,4,0,2,2,4,0,0,0,0,2,1,2,0,0,83.33,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-24,1,0,,77,3,0,,687,29040398982,1034,0.49,-71,-61,-47,-63,-70,22,184633,28,84,,147180,,,44454099999,137.83756,22.902778,16.069444,28.958333,2.2225,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-25,0,0,,71,3,0,,758,29040398982,1034,0.49,-76,-66,-52,-70,-74,25,184633,28,84,,147180,,,44454099999,137.83756,24.388889,17.958333,31.152778,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-26,0,0,,44,3,0,,802,29040398982,1034,0.49,-77,-68,-52,-73,-74,27,184633,28,84,,147180,,,44454099999,137.83756,24.680556,17.944444,31.875,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-27,0,0,,73,3,0,,875,29040398982,1034,0.49,-78,-68,-54,-73,-74,28,184633,28,84,,147180,,,44454099999,137.83756,24.291667,18.416667,32.597222,0.127,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-28,2,0,,42,5,0,,917,29040398982,1034,0.49,-77,-69,-55,-72,-54,22,184633,28,84,,147180,,,44454099999,137.83756,24.402778,17.486111,31.152778,0.8255,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-29,0,0,,76,5,0,,993,29040398982,1034,0.49,-78,-69,-55,-74,-72,28,184633,28,84,,147180,,,44454099999,137.83756,24.083333,16.875,32.013889,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-30,0,0,,67,5,0,,1060,29040398982,1034,0.49,-77,-68,-53,-73,-74,26,184633,28,84,,147180,,,44454099999,137.83756,23.916667,15.444444,31.722222,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,20642,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-03-31,0,0,,85,5,0,,1145,29040398982,1034,0.49,-77,-69,-52,-73,-74,26,184633,28,84,,147180,,,44454099999,137.83756,23.930556,15.763889,31.847222,6.35,,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,96.3,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
