key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-20,97,0,,,216,3,,,,,,-39,7,4,-37,-41,18,,42.28,-83.26,,1741,,,72537094847,7.9919984,11.055556,2.0888889,18.172222,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-21,133,1,,,349,4,,,,,,-45,0,22,-37,-28,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,-0.82777778,-3.1777778,2.5055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-22,128,1,,,477,5,,,,,,-47,-13,35,-48,-33,10,,42.28,-83.26,,1741,,,72537094847,7.9919984,-1.4222222,-6.2111111,3.7666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-23,161,3,,,638,8,,,,,,-34,13,-20,-47,-48,18,,42.28,-83.26,,1741,,,72537094847,7.9919984,2.0166667,-3.3111111,5.7111111,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-24,235,5,,,873,13,,,,,,-59,-29,-28,-56,-60,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,3.6111111,0.64444444,5.9222222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-25,249,8,,,1122,21,,,,,,-52,-19,52,-51,-60,23,,42.28,-83.26,,1741,,,72537094847,7.9919984,4.4222222,-1.1055556,11.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-26,267,5,,,1389,26,,,,,,-55,-23,-2,-57,-61,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,9.4555556,1.45,15.011111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-27,421,11,,,1810,37,,,,,,-59,-24,-13,-57,-60,28,,42.28,-83.26,,1741,,,72537094847,7.9919984,4.7444444,2.15,12.133333,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-28,506,9,,,2316,46,,,,,,-63,-28,-34,-60,-47,18,,42.28,-83.26,,1741,,,72537094847,7.9919984,6.5722222,3.2444444,9.9611111,27.855333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-29,388,10,,,2704,56,,,,,,-57,-25,24,-61,-45,13,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.5,5.35,17.35,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-30,491,27,,,3195,83,,,,,,-55,-25,-27,-60,-63,24,,42.28,-83.26,,1741,,,72537094847,7.9919984,7.4166667,5.5055556,14.666667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-03-31,540,37,,,3735,120,,,,,,-53,-22,-29,-58,-64,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,5.1833333,3.8944444,8.0611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-01,735,26,,,4470,146,,,,,,-49,-14,-7,-54,-64,24,,42.28,-83.26,,1741,,,72537094847,7.9919984,6.5666667,4.1277778,9.7166667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-02,599,48,,,5069,194,,,,,,-48,-14,67,-53,-64,24,,42.28,-83.26,,1741,,,72537094847,7.9919984,8.2722222,2.3833333,15.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-03,1027,29,,,6096,223,,,,,,-52,-14,39,-53,-63,27,,42.28,-83.26,,1741,,,72537094847,7.9919984,8.0222222,0.52777778,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-04,666,29,,,6762,252,,,,,,-59,-22,17,-57,-48,17,,42.28,-83.26,,1741,,,72537094847,7.9919984,7.3166667,0.48888889,15.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-05,756,41,,,7518,293,,,,,,-55,-22,69,-60,-47,13,,42.28,-83.26,,1741,,,72537094847,7.9919984,7.7388889,1.5055556,14.033333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-06,752,53,,,8270,346,,,,,,-52,-22,15,-59,-64,24,,42.28,-83.26,,1741,,,72537094847,7.9919984,5.8555556,-0.89444444,12.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-07,775,56,,,9045,402,,,,,,-56,-23,-11,-61,-66,26,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.072222,4.2166667,17.855556,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-08,581,44,,,9626,446,,,,,,-48,-15,70,-52,-65,24,,42.28,-83.26,,1741,,,72537094847,7.9919984,14.133333,7.6222222,21.177778,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-09,467,58,,,10093,504,,,,,,-54,-18,-31,-62,-65,26,,42.28,-83.26,,1741,,,72537094847,7.9919984,8.2611111,2.8666667,18.772222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-10,446,105,,,10539,609,,,,,,-58,-19,-30,-61,-67,30,,42.28,-83.26,,1741,,,72537094847,7.9919984,3.3722222,0.51111111,9.4666667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-11,412,43,,,10951,652,,,,,,-57,-11,36,-55,-48,17,,42.28,-83.26,,1741,,,72537094847,7.9919984,5.8,-0.95,13.872222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-12,213,52,,,11164,704,,,,,,-72,-48,1,-64,-51,14,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.422222,4.8222222,15.511111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-13,484,56,,,11648,760,,,,,,-57,-28,-38,-63,-64,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,9.4388889,4.8444444,15,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-14,561,60,,,12209,820,,,,,,-53,-24,-26,-59,-63,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,2.7444444,-1.5277778,9.9222222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-15,351,65,,,12560,885,,,,,,-48,-17,-37,-58,-63,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,-0.022222222,-2.8,5.2444444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-16,458,97,,,13018,982,,,,,,-49,-15,-23,-58,-63,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,0.77777778,-4.1388889,6.2166667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-17,231,63,,,13249,1045,,,,,,-60,-30,-51,-63,-63,29,,42.28,-83.26,,1741,,,72537094847,7.9919984,0.95555556,-3.1111111,5.8111111,2.7093333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-18,238,26,,,13487,1071,,,,,,-54,-19,31,-54,-43,16,,42.28,-83.26,,1741,,,72537094847,7.9919984,3.6944444,-2.0166667,11.916667,3.2004,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-19,221,50,,,13708,1121,,,,,,-53,-23,56,-61,-44,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,9.8722222,3.4,16.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-20,220,29,,,13928,1150,,,,,,-44,-19,24,-54,-61,23,,42.28,-83.26,,1741,,,72537094847,7.9919984,5.2111111,-1.7666667,15.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-21,343,131,,,14271,1281,,,,,,-49,-19,-33,-59,-62,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,6.0611111,-1.4111111,13.3,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-22,307,41,,,14578,1322,,,,,,-49,-18,-30,-58,-62,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,0.85555556,-3.3111111,7.5555556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-23,433,77,,,15011,1399,,,,,,-50,-18,-30,-60,-62,25,,42.28,-83.26,,1741,,,72537094847,7.9919984,4.0333333,-1.05,6.7611111,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-24,414,46,,,15425,1445,,,,,,-52,-23,14,-55,-60,26,,42.28,-83.26,,1741,,,72537094847,7.9919984,7.2888889,2.9055556,13.65,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-25,141,117,,,15566,1562,,,,,,-52,-21,35,-53,-42,15,,42.28,-83.26,,1741,,,72537094847,7.9919984,8.1944444,2.8111111,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-26,201,20,,,15767,1582,,,,,,-47,-21,71,-58,-42,11,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.966667,5.5444444,15.711111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-27,125,42,,,15892,1624,,,,,,-36,-17,58,-50,-59,21,,42.28,-83.26,,1741,,,72537094847,7.9919984,9.2888889,1.15,16.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-28,301,60,,,16193,1684,,,,,,-34,-14,76,-45,-60,15,,42.28,-83.26,,1741,,,72537094847,7.9919984,13.027778,5.3555556,18.922222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-29,321,45,,,16514,1729,,,,,,-39,-15,-11,-53,-60,23,,42.28,-83.26,,1741,,,72537094847,7.9919984,14.133333,8.5944444,19.738889,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-04-30,235,55,,,16749,1784,,,,,,-39,-14,-16,-54,-60,23,,42.28,-83.26,,1741,,,72537094847,7.9919984,11.272222,8.1111111,18.127778,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-01,241,20,,,16990,1804,,,,,,-37,-10,74,-43,-57,22,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.755556,6.9166667,17.544444,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-02,136,82,,,17126,1886,,,,,,-39,-10,,-38,-37,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,15.838889,8.3666667,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-03,192,9,,,17318,1895,,,,,,-32,-9,194,-44,-36,8,,42.28,-83.26,,1741,,,72537094847,7.9919984,18.961111,11.783333,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-04,16,31,,,17334,1926,,,,,,-30,-13,37,-48,-56,19,,42.28,-83.26,,1741,,,72537094847,7.9919984,9.8222222,4.9333333,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-05,77,21,,,17411,1947,,,,,,-31,-8,3,-47,-57,21,,42.28,-83.26,,1741,,,72537094847,7.9919984,7.0611111,3.3444444,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-06,180,28,,,17591,1975,,,,,,-28,-5,66,-43,-57,19,,42.28,-83.26,,1741,,,72537094847,7.9919984,8.8666667,3.3833333,15.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-07,96,39,,,17687,2014,,,,,,-30,-5,54,-44,-56,20,,42.28,-83.26,,1741,,,72537094847,7.9919984,10.683333,2.9611111,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-08,157,16,,,17844,2030,,,,,,-41,-14,-10,-49,-55,23,,42.28,-83.26,,1741,,,72537094847,7.9919984,5.1166667,1.9444444,12.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-09,136,54,,,17980,2084,,,,,,-38,4,14,-42,-35,12,,42.28,-83.26,,1741,,,72537094847,7.9919984,3.2555556,-2.1444444,11.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26163,Q195664,geoId/26163,US,United States of America,MI,Michigan,26163,Wayne County,US,USA,2,2020-05-10,115,15,,,18095,2099,,,,,,-33,-2,30,-48,-34,8,,42.28,-83.26,,1741,,,72537094847,7.9919984,9.5111111,4.1944444,15.705556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759335,,,,,,,,,,,,,,,,,,,,,,,,,,,
