key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-49,-14,,,-45,,,37.72,-77.93,,751,,,72311403715,32.447324,15.1,5.8333333,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-03-28,2,0,,,5,0,,,,,,-49,-12,,,-25,,,37.72,-77.93,,751,,,72311403715,32.447324,16.366667,10.222222,24.138889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-03-29,1,0,,,6,0,,,,,,-43,-22,,,-38,,,37.72,-77.93,,751,,,72311403715,32.447324,18.538889,12.061111,30.494444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-35,-6,,,-47,,,37.72,-77.93,,751,,,72311403715,32.447324,19.916667,13.205556,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-46,-21,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,11.133333,5.7333333,22.461111,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-46,-12,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,7.5277778,4.1722222,13.788889,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-02,2,0,,,9,0,,,,,,-46,-12,,,-47,,,37.72,-77.93,,751,,,72311403715,32.447324,10.583333,3.8444444,17.433333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-03,-1,0,,,8,0,,,,,,-46,-16,,,-47,,,37.72,-77.93,,751,,,72311403715,32.447324,13.194444,3.1222222,21.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-04,2,0,,,10,0,,,,,,-50,-16,,,-18,,,37.72,-77.93,,751,,,72311403715,32.447324,12.1,3.2833333,20.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-05,5,0,,,15,0,,,,,,-44,-23,,,-36,,,37.72,-77.93,,751,,,72311403715,32.447324,12.5,3.2166667,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-06,2,0,,,17,0,,,,,,,,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,16.127778,6.7888889,22.988889,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-07,5,0,,,22,0,,,,,,,,,,-52,,,37.72,-77.93,,751,,,72311403715,32.447324,16.938889,9.1888889,26.422222,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-08,2,0,,,24,0,,,,,,,,,,-54,,,37.72,-77.93,,751,,,72311403715,32.447324,18.316667,10,26.833333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-09,0,0,,,24,0,,,,,,,,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,17.461111,11.094444,25.561111,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-10,2,0,,,26,0,,,,,,,,,,-53,,,37.72,-77.93,,751,,,72311403715,32.447324,9.5555556,5.0111111,16.966667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-11,0,0,,,26,0,,,,,,,,,,-23,,,37.72,-77.93,,751,,,72311403715,32.447324,8.8055556,-0.077777778,17.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-12,6,0,,,32,0,,,,,,,,,,-41,,,37.72,-77.93,,751,,,72311403715,32.447324,14.216667,5.9944444,22.861111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-13,6,0,,,38,0,,,,,,,,,,-52,,,37.72,-77.93,,751,,,72311403715,32.447324,19.611111,11.738889,26.672222,30.762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-14,1,1,,,39,1,,,,,,,,,,-48,,,37.72,-77.93,,751,,,72311403715,32.447324,13.477778,8.2944444,24.744444,16.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-15,1,0,,,40,1,,,,,,,,,,-53,,,37.72,-77.93,,751,,,72311403715,32.447324,7.2555556,1.85,15.855556,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-16,1,0,,,41,1,,,,,,,,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,8.6444444,1.8444444,15.872222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-17,11,0,,,52,1,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,9.3111111,0.72222222,20.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-18,3,0,,,55,1,,,,,,,,,,-22,,,37.72,-77.93,,751,,,72311403715,32.447324,14,8,18.911111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-19,0,0,,,55,1,,,,,,,,,,-28,,,37.72,-77.93,,751,,,72311403715,32.447324,9.1833333,-0.33333333,19.266667,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-20,3,0,,,58,1,,,,,,,,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,12.438889,9.3944444,16.322222,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-21,4,2,,,62,3,,,,,,,,,,-51,,,37.72,-77.93,,751,,,72311403715,32.447324,13.555556,6.9111111,22.116667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-22,1,0,,,63,3,,,,,,,,,,-51,,,37.72,-77.93,,751,,,72311403715,32.447324,11.955556,1.0111111,21.761111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-23,0,0,,,63,3,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,11.544444,2.5055556,18.472222,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-24,6,0,,,69,3,,,,,,,,,,-49,,,37.72,-77.93,,751,,,72311403715,32.447324,15.644444,8.3388889,22.627778,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-25,0,0,,,69,3,,,,,,,,,,-25,,,37.72,-77.93,,751,,,72311403715,32.447324,12.211111,9.0944444,16.627778,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-26,1,0,,,70,3,,,,,,,,,,-28,,,37.72,-77.93,,751,,,72311403715,32.447324,12.733333,9.7333333,19.244444,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-27,2,0,,,72,3,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,12.116667,7.4888889,18.433333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-28,2,0,,,74,3,,,,,,,,,,-49,,,37.72,-77.93,,751,,,72311403715,32.447324,10.85,3.4944444,20.488889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-29,0,1,,,74,4,,,,,,,,,,-48,,,37.72,-77.93,,751,,,72311403715,32.447324,15.805556,4.0055556,25.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-04-30,2,0,,,76,4,,,,,,,,,,-48,,,37.72,-77.93,,751,,,72311403715,32.447324,16.833333,9.7,24.316667,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-01,2,0,,,78,4,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,13.927778,10.616667,18.861111,29.294667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-02,0,0,,,78,4,,,,,,,,,,-17,,,37.72,-77.93,,751,,,72311403715,32.447324,14.227778,6.0444444,22.172222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-03,1,1,,,79,5,,,,,,,,,,-34,,,37.72,-77.93,,751,,,72311403715,32.447324,20.055556,9.4166667,29.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-04,1,0,,,80,5,,,,,,,,,,-45,,,37.72,-77.93,,751,,,72311403715,32.447324,21.361111,13.538889,28.561111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-05,0,0,,,80,5,,,,,,,,,,-49,,,37.72,-77.93,,751,,,72311403715,32.447324,12.544444,8.6722222,24.127778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-06,0,0,,,80,5,,,,,,,,,,-50,,,37.72,-77.93,,751,,,72311403715,32.447324,12.344444,8.7777778,18.755556,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-07,1,0,,,81,5,,,,,,,,,,-48,,,37.72,-77.93,,751,,,72311403715,32.447324,12.016667,3.5,20.016667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-08,0,0,,,81,5,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,13.35,5.4666667,20.444444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-09,0,0,,,81,5,,,,,,,,,,-15,,,37.72,-77.93,,751,,,72311403715,32.447324,8.0555556,-0.055555556,18.455556,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-10,0,0,,,81,5,,,,,,,,,,,,,37.72,-77.93,,751,,,72311403715,32.447324,8.5555556,-0.9,19.133333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-11,0,0,,,81,5,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,13.372222,9.0222222,17.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-12,1,0,,,82,5,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,9.9722222,2.6611111,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-13,0,0,,,82,5,,,,,,,,,,-46,,,37.72,-77.93,,751,,,72311403715,32.447324,11.861111,2.2722222,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-14,4,0,,,86,5,,,,,,,,,,-44,,,37.72,-77.93,,751,,,72311403715,32.447324,15.538889,4.4444444,25.583333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-15,0,0,,,86,5,,,,,,,,,,-44,,,37.72,-77.93,,751,,,72311403715,32.447324,22.188889,15.305556,29.011111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-16,1,0,,,87,5,,,,,,,,,,-13,,,37.72,-77.93,,751,,,72311403715,32.447324,23.077778,15.85,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-17,0,0,,,87,5,,,,,,,,,,,,,37.72,-77.93,,751,,,72311403715,32.447324,20.25,16.255556,27.611111,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-18,1,0,,,88,5,,,,,,,,,,-45,,,37.72,-77.93,,751,,,72311403715,32.447324,16.305556,14.483333,22.45,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-19,0,0,,,88,5,,,,,,,,,,-44,,,37.72,-77.93,,751,,,72311403715,32.447324,14.722222,12.577778,17.222222,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-20,0,0,,,88,5,,,,,,,,,,-44,,,37.72,-77.93,,751,,,72311403715,32.447324,11.761111,10.283333,15.311111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51075,Q506191,geoId/51075,US,United States of America,VA,Virginia,51075,Goochland County,US,USA,2,2020-05-21,1,0,,,89,5,,,,,,,,,,-42,,,37.72,-77.93,,751,,,72311403715,32.447324,13.466667,10.011111,18.288889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,,,,,,,,,,,,,,,,,
