key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-14,0,0,,,2,0,,,1419041949910,30324,0.743,,,,,,,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-15,0,0,,,2,0,,,1419041949910,30324,0.743,2,-1,26,8,0,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-16,0,0,,,2,0,,,1419041949910,30324,0.743,2,3,13,5,-1,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-17,0,0,,,2,0,,,1419041949910,30324,0.743,0,1,9,3,3,-1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-18,0,0,,,2,0,,,1419041949910,30324,0.743,-2,0,5,4,3,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-19,0,0,,,2,0,,,1419041949910,30324,0.743,0,1,11,2,3,-1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-20,0,0,,,2,0,,,1419041949910,30324,0.743,1,1,15,5,3,-1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-21,0,0,,,2,0,,,1419041949910,30324,0.743,1,2,20,6,2,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-22,0,0,,,2,0,,,1419041949910,30324,0.743,2,2,44,14,2,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-23,0,0,,,2,0,,,1419041949910,30324,0.743,7,10,33,11,1,-3,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-24,0,0,,,2,0,,,1419041949910,30324,0.743,5,3,36,4,-7,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-25,1,0,,,3,0,,,1419041949910,30324,0.743,-2,-1,17,3,-6,1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-26,6,0,,,9,0,,,1419041949910,30324,0.743,0,4,11,1,0,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-27,8,0,,,17,0,,,1419041949910,30324,0.743,4,8,16,6,1,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-28,18,0,,,35,0,,,1419041949910,30324,0.743,-1,-7,33,2,-11,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-02-29,19,0,,,54,0,,,1419041949910,30324,0.743,-1,4,19,6,-1,-1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-01,28,0,,,82,0,,,1419041949910,30324,0.743,2,6,6,5,1,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-02,54,0,,,136,0,,,1419041949910,30324,0.743,-3,1,-7,-3,-3,1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-03,56,0,,,192,0,,,1419041949910,30324,0.743,-3,3,-3,1,3,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-04,75,0,,,267,0,,,1419041949910,30324,0.743,0,4,9,2,3,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-05,81,1,,,348,1,,,1419041949910,30324,0.743,-1,2,2,0,2,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-06,183,2,,,531,3,,,1419041949910,30324,0.743,-2,2,0,0,-1,0,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-07,233,2,,,764,5,,,1419041949910,30324,0.743,-1,1,17,4,1,-1,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-08,330,0,,,1094,5,,,1419041949910,30324,0.743,4,7,19,8,1,-2,1311341,40,-3,,505935,432138,69795,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-09,433,0,,,1527,5,,,1419041949910,30324,0.743,-1,4,12,0,3,-1,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,25,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-10,772,23,,,2299,28,,,1419041949910,30324,0.743,-3,18,12,-1,2,0,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,1,0,0,1,3,0,0,0,0,2,1,1,0,0,45.83,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-11,975,7,,,3274,35,,,1419041949910,30324,0.743,-5,17,17,-9,-2,1,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,1,0,0,1,3,0,0,0,0,2,1,1,0,0,45.83,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-12,1153,12,,,4427,47,,,1419041949910,30324,0.743,-13,27,1,-16,-5,3,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,1,0,0,1,3,0,0,15999493380,0,2,1,1,4213310800,0,45.83,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-13,1531,37,,,5958,84,,,1419041949910,30324,0.743,-33,33,-22,-32,-17,8,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,1,0,0,1,3,0,0,0,0,2,1,1,0,0,45.83,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-14,1683,37,,,7641,121,,,1419041949910,30324,0.743,-69,-8,-44,-52,-31,14,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,3,0,0,0,0,2,1,1,0,0,67.13,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-15,2144,15,,,9785,136,,,1419041949910,30324,0.743,-87,-49,-76,-71,-48,17,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,3,0,0,0,0,2,1,1,0,0,67.13,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-16,1706,152,,,11491,288,,,1419041949910,30324,0.743,-80,-33,-72,-71,-52,23,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,3,0,0,0,0,2,1,1,0,0,68.98,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-17,2503,21,,,13994,309,,,1419041949910,30324,0.743,-83,-39,-73,-74,-59,25,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,0,1,238509566500,0,2,1,1,0,26342520,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-18,3694,182,,,17688,491,,,1419041949910,30324,0.743,-84,-36,-73,-76,-60,26,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-19,4047,107,,,21735,598,,,1419041949910,30324,0.743,-88,-58,-77,-80,-71,31,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-20,4569,169,,,26304,767,,,1419041949910,30324,0.743,-87,-39,-79,-80,-66,32,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-21,5446,235,,,31750,1002,,,1419041949910,30324,0.743,-92,-53,-87,-84,-63,26,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-22,4866,324,,,36616,1326,,,1419041949910,30324,0.743,-94,-73,-89,-87,-65,22,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-23,4646,394,,,41262,1720,,,1419041949910,30324,0.743,-85,-46,-77,-81,-65,28,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-24,7691,462,,,48953,2182,,,1419041949910,30324,0.743,-87,-50,-79,-81,-67,29,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-25,8553,514,,,57506,2696,,,1419041949910,30324,0.743,-87,-51,-78,-82,-67,30,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-26,8954,738,,,66460,3434,,,1419041949910,30324,0.743,-87,-52,-78,-82,-68,30,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-27,9181,655,,,75641,4089,,,1419041949910,30324,0.743,-88,-49,-80,-83,-68,33,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-28,8244,769,,,83885,4858,,,1419041949910,30324,0.743,-92,-57,-86,-86,-64,26,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-29,6424,832,,,90309,5690,,,1419041949910,30324,0.743,-94,-76,-89,-88,-64,22,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,1,1,2,1,4,2,1,0,0,2,1,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-03-30,5813,838,,,96122,6528,,,1419041949910,30324,0.743,-89,-55,-80,-84,-74,31,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,1,0,0,2,1,1,0,0,85.19,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
